,round,tube,tox,amount
0,0.0,0.0,0.0,212.59517388782427
1,0.0,0.0,1.0,458.29874225704793
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,12.579623615109615
7,0.0,0.0,7.0,575.4914081430246
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.98573534937697
10,0.0,1.0,0.0,213.31089316258533
11,0.0,1.0,1.0,458.6536633403703
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,13.589051480579645
17,0.0,1.0,7.0,575.6742401428145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.2720999083354
20,0.0,2.0,0.0,232.778457436082
21,0.0,2.0,1.0,468.30751680675627
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,41.04548942135595
27,0.0,2.0,7.0,580.6472705371017
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,513.0612159120014
