,round,tube,tox,amount
0,0.0,0.0,0.0,60.74140933379559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,9.883568810029676
3,0.0,0.0,3.0,78.09249656970518
4,0.0,0.0,4.0,408.6848772944011
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.5385340747089
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,68.8382444576362
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,23.785933427955754
13,0.0,1.0,3.0,82.97141652542591
14,0.0,1.0,4.0,410.3045171462854
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.3150041380127
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,78.93837159681883
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,44.336654792227925
23,0.0,2.0,3.0,87.19359663655652
24,0.0,2.0,4.0,411.0379264903159
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.4211177199844
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
