,round,tube,tox,amount
0,0.0,0.0,0.0,240.93765716835625
1,0.0,0.0,1.0,374.11686641882244
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,52.55296708771141
7,0.0,0.0,7.0,536.1936705817965
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,516.3257718841262
10,0.0,1.0,0.0,236.50019766483916
11,0.0,1.0,1.0,370.96676441039835
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,46.29451432179857
17,0.0,1.0,7.0,534.6102604751661
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,514.5503116185848
20,0.0,2.0,0.0,236.78648537474334
21,0.0,2.0,1.0,371.1699967980381
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,46.69828546798634
27,0.0,2.0,7.0,534.712415965916
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,514.6648574421679
