,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.9334707625475502,9.0,368.0,28489.0,44.39970200224998,0.24385204968211827,0.42746458839026813
22,1.0,1.0,0.6643657413544496,6.0,314.0,27596.0,49.124655627709345,0.17623947112656546,0.3375181267296754
23,1.0,2.0,0.9117062634821129,11.0,823.0,51644.0,101.14949770250459,0.36433517859856546,0.6997687622342403
24,1.0,3.0,0.49026714644741054,6.0,363.0,8314.0,80.41589695202678,0.2858543921710438,0.45762568292870576
25,1.0,4.0,0.8175227325056835,16.0,771.0,39939.0,128.79876009563787,0.422351858339161,0.6120129575521658
26,1.0,5.0,0.26251891359206236,14.0,1852.0,69422.0,69.80346211115179,0.2737366377466297,0.9015070912686922
27,1.0,6.0,0.4114506843822517,3.0,383.0,9718.0,127.66539001276654,0.28420924457933006,0.43705434865761816
28,1.0,7.0,0.3477022911868083,14.0,366.0,10349.0,21.8999202005196,0.3176052800698569,0.4397878695789724
29,1.0,8.0,-0.0,5.0,62.0,1598.0,10.333298889003704,0.1397381444035244,0.15030026376058903
30,1.0,9.0,0.9881467786654179,6.0,1066.0,58782.0,249.7475862737185,0.3175575995535701,0.8338164581602028
31,1.0,10.0,0.20485651857983603,10.0,488.0,23956.0,62.45800451570473,0.1964266649655485,0.40504307417782015
32,1.0,11.0,0.5117336727597359,14.0,675.0,44056.0,42.06239509401177,0.2910009658065805,0.46866633681735537
33,1.0,12.0,-0.0,3.0,1.0,120.0,0.3333322222259259,0.015821038122080355,0.014187432713386183
34,1.0,13.0,0.6201383539602561,14.0,413.0,34078.0,34.41655166705185,0.2043637427429269,0.32453710723576645
35,1.0,14.0,1.1168765174983617,10.0,1113.0,49591.0,139.59923305465261,0.38752201793542806,0.76370084321677
36,1.0,15.0,0.6440451501629493,5.0,991.0,33823.0,212.7480475186498,0.23965456421329434,0.4711314918051597
37,1.0,16.0,0.7941084272326782,12.0,283.0,23942.0,42.46631155876071,0.23320478639974662,0.35984332558311294
