,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8557872556647239,21.0,683.0,36115.0,31.420448527981375,0.5392821207591035,0.8714798846606318
22,1.0,1.0,0.3351840558028143,17.0,516.0,28977.0,19.999947143087756,0.23235788595589824,0.39963658737891306
23,1.0,2.0,0.6591022697682751,14.0,631.0,33942.0,52.66631470017373,0.39146959560518013,0.6504601623031965
24,1.0,3.0,0.5569645286641997,17.0,565.0,32897.0,31.333210714982815,0.3795206659081044,0.5501547335359681
25,1.0,4.0,0.5282806105689757,14.0,611.0,27764.0,31.249940520988414,0.39579228061805294,0.6112407813807625
26,1.0,5.0,0.3114007040433572,14.0,522.0,32134.0,21.211077196372557,0.22722472928045823,0.39705585412110733
27,1.0,6.0,0.8322984658988983,8.0,753.0,24416.0,94.33275733808863,0.3383727316776727,0.754953619698625
28,1.0,7.0,0.7592461914535767,13.0,511.0,27930.0,28.333224618756603,0.23900403387951863,0.49540815286806084
29,1.0,8.0,1.020833313806322,16.0,609.0,30343.0,33.91658263911817,0.3222689582608127,0.6533443468997527
30,1.0,9.0,0.9038015954045466,10.0,789.0,32695.0,79.999709001217,0.44306012657550053,0.6794047234909019
31,1.0,10.0,0.9531090807346874,15.0,784.0,36632.0,41.75823855300945,0.4699591673901077,0.9967478499647325
32,1.0,11.0,0.9051891455501081,10.0,763.0,34718.0,60.72475967613502,0.4550503904857276,0.8349503452949295
33,1.0,12.0,0.7303147814919524,14.0,333.0,32003.0,19.23804069194729,0.4011233334209696,0.6012697818115674
34,1.0,13.0,0.6602275732147499,5.0,299.0,28618.0,48.33302111366294,0.31141631255430624,0.4839998947309402
35,1.0,14.0,0.7909442864231566,13.0,367.0,35682.0,25.41894742115907,0.4069943315985327,0.6340912541041192
36,1.0,15.0,0.7873765576184942,14.0,407.0,21272.0,20.479109731105744,0.22936115774911603,0.5279502512960519
37,1.0,16.0,0.6056413678070824,9.0,330.0,21612.0,35.42492308766899,0.17640417057176405,0.49241715108517714
38,1.0,17.0,1.0887915189152548,16.0,541.0,35159.0,29.264200213316926,0.34368092078106594,0.85268911775024
39,1.0,18.0,0.6029139081540458,9.0,384.0,24440.0,30.622138903997254,0.3303072240724092,0.501779852468131
40,1.0,19.0,0.5028810382114761,9.0,346.0,20024.0,32.76169510396888,0.28438505092418565,0.44088609249559996
41,1.0,20.0,0.6038920238792541,6.0,435.0,23488.0,94.29930340647314,0.3229102696154764,0.4999999623912109
42,2.0,0.0,0.5532002208377819,14.0,594.0,32277.0,35.530158837021126,0.283484298231224,0.4888529222040294
43,2.0,1.0,0.859569396274976,25.0,628.0,38956.0,25.504853980070305,0.507760540784377,0.947765579664939
44,2.0,2.0,0.9591010109498079,17.0,824.0,31494.0,52.5078172641122,0.618576932138216,0.9007463366270926
45,2.0,3.0,0.5374911031137047,17.0,652.0,37750.0,54.016469239827586,0.33533078569146546,0.8935465357046605
46,2.0,4.0,0.9269944872056806,24.0,744.0,38333.0,39.77127081807826,0.48446579944982093,0.898449689696857
47,2.0,5.0,0.7549442131927984,23.0,738.0,41752.0,29.066601622464475,0.4197705313705876,0.9687535108670041
48,2.0,6.0,0.883792596498747,13.0,765.0,38999.0,67.49485782917839,0.4476969493554309,0.999429946944567
49,2.0,7.0,0.9628313457888503,19.0,753.0,43717.0,39.848401309672965,0.4766133486384171,0.9996087384617041
50,2.0,8.0,0.7911453164837741,15.0,722.0,44156.0,49.703455590608435,0.4360208437008123,0.9998074517539384
51,2.0,9.0,0.6444967178938488,17.0,721.0,41882.0,32.122141619029925,0.3625429633322784,0.9101988509087585
52,2.0,10.0,0.9146960565279478,22.0,762.0,40744.0,34.25549331249952,0.47647094114952804,0.9997340476774749
53,2.0,11.0,0.4430743930522327,19.0,543.0,33136.0,26.16662905563105,0.19514747078550443,0.41939119373302036
54,2.0,12.0,0.5725703812716205,9.0,225.0,27553.0,22.142711225841094,0.2522153630811673,0.3977977575734236
55,2.0,13.0,0.5546963465294366,9.0,329.0,32160.0,34.8999252001621,0.3588058348533908,0.5165954150859913
56,2.0,14.0,0.40118986218700575,9.0,232.0,29487.0,28.499824376619515,0.24657924777346607,0.36718434318985005
57,2.0,15.0,0.6201242038077557,12.0,257.0,30544.0,19.88881493861303,0.3503181910421477,0.509082980038726
58,2.0,16.0,0.6074169988230071,6.0,348.0,31790.0,44.38871231554645,0.37903982722092133,0.5424209679065892
59,2.0,17.0,0.6178009423234466,7.0,334.0,27479.0,51.37483947967491,0.37356783076841826,0.53397186963088
60,2.0,18.0,0.16682250697899131,16.0,454.0,34518.0,23.533233645350897,0.18495150438530472,0.35988660990005006
61,2.0,19.0,0.48274946389588724,21.0,533.0,37407.0,23.531221543014034,0.352551085007623,0.4999999393810407
62,2.0,20.0,0.2100661268761983,16.0,447.0,30011.0,16.83325940543375,0.19869250757339119,0.3712031224421378
63,3.0,0.0,0.3642684334590085,16.0,632.0,45460.0,23.128756909488274,0.25648136685980394,0.4295633689735471
64,3.0,1.0,0.8806783238582403,20.0,676.0,45464.0,34.11580309444075,0.5725979130906984,0.9690989145873719
65,3.0,2.0,0.7348126206925214,15.0,655.0,45459.0,36.62954050442281,0.43618657309361564,0.6180388845957361
66,3.0,3.0,0.3232248091866473,13.0,474.0,45457.0,31.1590145147726,0.25776004632122607,0.42395060462586354
67,3.0,4.0,0.5903627101982827,16.0,552.0,45460.0,43.47585609170752,0.2856339756606211,0.49529417043332047
68,3.0,5.0,0.8167123028999397,21.0,655.0,45465.0,28.61020119908885,0.5337170321593028,0.9452409207769193
69,3.0,6.0,0.5832059274947665,13.0,752.0,45457.0,61.28319310595893,0.3275375342201623,0.7834242617923044
70,3.0,7.0,0.6217864542049507,11.0,745.0,45455.0,57.133144401124525,0.3798991235560343,0.978701169205329
71,3.0,8.0,0.46332774620747663,21.0,681.0,45465.0,29.05285869131509,0.34681705364034554,0.9991945438555426
72,3.0,9.0,0.9577615345198718,17.0,743.0,45461.0,43.80545741229349,0.47047684860805983,0.8574726351817222
