,round,tube,tox,amount
0,0.0,0.0,0.0,633.3046963364499
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,686.6873126090453
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,217.1296952207561
6,0.0,0.0,6.0,434.1697571453265
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.4976059138719
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,687.6368077766915
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,204.04646064226554
16,0.0,1.0,6.0,426.9671617674334
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.8879287307349
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,687.9675785582425
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,192.39248698411413
26,0.0,2.0,6.0,420.5514045400668
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
