,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,0.6892994774394239,26.0,673.0,63401.0,19.951369829783896,0.37028114266021694,0.4999999602601263
7,1.0,1.0,0.026998944434171845,36.0,540.0,43057.0,5.941168252662277,0.3587115461883551,0.8647926772234398
8,1.0,2.0,0.5741647520862878,11.0,226.0,18707.0,25.851648314731488,0.1832852167728235,0.23424952320647108
9,1.0,3.0,1.0834505287176122,41.0,803.0,44008.0,44.62192698137326,0.6410061132415668,0.9406500471721467
10,1.0,4.0,0.3317128190156924,31.0,592.0,54142.0,10.970230904555201,0.27468207919241083,0.4788147989030215
11,1.0,5.0,0.7025335039137695,46.0,886.0,95718.0,11.62314037455345,0.2877576499787945,0.9997220726060321
12,2.0,0.0,0.6559699664384544,35.0,727.0,70264.0,20.692295079351936,0.35017670007464186,0.4999999331247279
13,2.0,1.0,-0.0,21.0,562.0,35839.0,26.761892018146657,0.3607196730230855,0.9998382608398818
14,2.0,2.0,-0.0,8.0,192.0,15733.0,31.999893333688888,0.11629103216098147,0.1364708647341738
15,2.0,3.0,1.0645451197064415,32.0,821.0,46708.0,25.687702985636403,0.6372160777265987,0.9482366161827663
16,2.0,4.0,0.07059266796710585,34.0,527.0,55256.0,11.37875049162712,0.2256866742300052,0.32118262747132065
17,2.0,5.0,0.6926036694533748,55.0,910.0,97704.0,18.10671723874811,0.28193331241928044,0.9310794783154424
18,3.0,0.0,0.6418535334018537,33.0,759.0,72812.0,22.461524548825587,0.35104204168747244,0.4999999630339306
19,3.0,1.0,-0.0,41.0,472.0,38849.0,11.512192314099435,0.34626864316396866,0.7936592987160198
20,3.0,2.0,-0.0,11.0,154.0,16855.0,13.999987272738844,0.1060802819683323,0.13397457907694088
21,3.0,3.0,1.0359888259406085,29.0,870.0,49859.0,30.209752850757198,0.6414232891774053,0.9927799704951658
22,3.0,4.0,-0.0,32.0,537.0,56197.0,16.781244755861014,0.22104631138082098,0.29289316597700554
23,3.0,5.0,0.6895818467491286,50.0,865.0,92018.0,17.716659111114456,0.2761604900848311,0.9310688094717625
24,4.0,0.0,0.6455822753570332,35.0,755.0,74082.0,21.281455687022316,0.34451827956410197,0.499999917971064
25,4.0,1.0,-0.0,25.0,587.0,38445.0,23.479990608003757,0.35652377915071365,0.8673360565611352
26,4.0,2.0,-0.0,6.0,159.0,15479.0,26.499955833406947,0.10921310511440063,0.13397459580015203
27,4.0,3.0,1.0413176400192643,52.0,908.0,54636.0,17.41665539319015,0.6455474041238114,0.9994167760640512
28,4.0,4.0,-0.0,33.0,539.0,55339.0,16.33332838383988,0.22304816576141473,0.2928932060219278
29,4.0,5.0,0.6879502387149096,44.0,913.0,96832.0,20.69667796782531,0.2817924967520623,0.9997071603842701
30,5.0,0.0,0.5843763237644981,35.0,852.0,106340.0,23.22498710417397,0.33178923060520815,0.4999999535605305
31,5.0,1.0,-0.0,27.0,484.0,106332.0,17.925919286696562,0.34650817900814457,0.7936473199375563
32,5.0,2.0,-0.0,5.0,172.0,106310.0,34.3999312001376,0.10766561022968069,0.13397457623062603
33,5.0,3.0,1.0447145087606147,45.0,769.0,106350.0,17.975968533531656,0.6409810602249568,0.9680089158878998
34,5.0,4.0,-0.0,29.0,545.0,106334.0,18.793096967897597,0.21911310818044372,0.29289318653062846
35,5.0,5.0,0.6925092898114951,45.0,1064.0,104973.0,23.637341271134513,0.28845887091932676,0.9997804039644201
36,6.0,0.0,0.5778143220509125,40.0,839.0,101946.0,22.28492932267399,0.3385193627197658,0.49999994637114953
37,6.0,1.0,-0.0,24.0,582.0,101930.0,24.249989895837544,0.3518132447202812,0.8673433612637934
38,6.0,2.0,-0.0,15.0,140.0,101921.0,9.33332711111526,0.10435941569669349,0.13397459292035685
39,6.0,3.0,1.0384359453313734,47.0,890.0,101953.0,19.22027612700679,0.6443671004721152,0.9980756476206724
40,6.0,4.0,-0.0,32.0,509.0,101938.0,15.906245029298427,0.22347324358205378,0.29289317997286624
41,6.0,5.0,0.6917378517987488,52.0,942.0,100519.0,18.17925223227707,0.2812007365614564,0.9310765835659524
42,7.0,0.0,0.5775620440219841,41.0,836.0,102785.0,19.281736175889524,0.33495563508461124,0.4999999378942419
43,7.0,1.0,-0.0,20.0,555.0,102764.0,27.749986125006938,0.3554807689667937,0.8673537811926926
44,7.0,2.0,-0.0,5.0,189.0,102749.0,37.799924400151205,0.10234923324637335,0.13397459505943043
45,7.0,3.0,1.0560592248235179,41.0,898.0,102785.0,25.682507440113955,0.6405807823581522,0.999593690658478
46,7.0,4.0,-0.0,19.0,540.0,102763.0,28.421037673138066,0.222436693036821,0.29289318538848497
47,7.0,5.0,0.6870919233426975,48.0,946.0,101288.0,19.664327432029488,0.2832432766282189,0.9998068645402862
48,8.0,0.0,0.5419811411459189,44.0,831.0,102486.0,19.836493418860037,0.3327309498189882,0.49999995657858365
49,8.0,1.0,-0.0,25.0,560.0,102467.0,22.399991040003584,0.34332236460932053,0.7936464982198463
50,8.0,2.0,-0.0,6.0,146.0,102448.0,24.333292777845372,0.1034971627177651,0.1339745829643888
51,8.0,3.0,1.0654681069351297,52.0,785.0,102494.0,16.207314936550173,0.6434147126716563,0.9988027624047284
52,8.0,4.0,-0.0,23.0,521.0,102465.0,22.652164064276494,0.2203102768771742,0.29289318818770627
53,8.0,5.0,0.6903953556820444,54.0,944.0,101051.0,17.55356489158407,0.2828451164460205,0.9998114526822922
54,9.0,0.0,0.5358957220408168,43.0,867.0,83291.0,23.376961440096203,0.3233026149939284,0.499999955842619
55,9.0,1.0,-0.0,24.0,582.0,32242.0,24.249989895837544,0.3558749909913147,0.867332161828014
56,9.0,2.0,-0.0,8.0,147.0,17628.0,18.37497703127871,0.10115304032394845,0.13397459465048156
57,9.0,3.0,1.0406146787704085,38.0,887.0,54494.0,23.37472862920127,0.6391364113313363,0.9904778738455817
58,9.0,4.0,-0.0,34.0,544.0,55255.0,15.99999529411903,0.22250677079934156,0.2928931765008357
59,9.0,5.0,0.6753380433770965,39.0,845.0,92327.0,21.631782034246857,0.2831565706820579,0.9998426295621011
60,10.0,0.0,0.527181976316033,46.0,831.0,95866.0,26.202400497039765,0.3202025580387281,0.49999993098942963
61,10.0,1.0,-0.0,27.0,582.0,95847.0,21.555547572019417,0.35636940719382526,0.8673324258996641
62,10.0,2.0,-0.0,8.0,176.0,95828.0,21.999972500034374,0.10249186181318459,0.13397459543886703
63,10.0,3.0,1.0408200960733078,57.0,890.0,95877.0,15.309601240254947,0.6440766714227094,0.9982150346803793
64,10.0,4.0,-0.0,26.0,519.0,95846.0,19.96153078402662,0.22337007230301253,0.2928931792609466
65,10.0,5.0,0.6770618439412688,27.0,928.0,94410.0,36.361079151265386,0.2773951008111506,0.9998278287834154
66,11.0,0.0,0.5770350441431731,38.0,849.0,102012.0,23.220288970451605,0.32881281366978554,0.49999991913273245
67,11.0,1.0,-0.0,40.0,535.0,102014.0,13.374996656250834,0.35227529870379004,0.8673706228088056
68,11.0,2.0,-0.0,7.0,155.0,101981.0,22.14282551024927,0.10200099478665159,0.13397458734127266
69,11.0,3.0,1.0444899803555399,49.0,917.0,102023.0,18.213060588941087,0.6420743707776563,0.9995343767543265
70,11.0,4.0,-0.0,21.0,528.0,101995.0,25.14284517007373,0.221640454358365,0.2928931878185306
71,11.0,5.0,0.6873163799420647,48.0,964.0,100621.0,20.027817750687788,0.28351653839368773,0.9997529328017922
72,12.0,0.0,0.5613602549262366,50.0,847.0,96239.0,16.36903978269538,0.33177863540418673,0.4999999371833628
73,12.0,1.0,-0.0,34.0,494.0,96223.0,14.529407491350737,0.3562928257954585,0.8673303944230797
74,12.0,2.0,-0.0,3.0,193.0,96192.0,64.3331188896037,0.10007688435953832,0.13397459591546346
75,12.0,3.0,1.0539223759668732,44.0,952.0,96233.0,23.61151181507061,0.6360653799770041,0.9995853679799535
76,12.0,4.0,-0.0,26.0,477.0,96215.0,18.346146789943543,0.22282194946996114,0.2928931805041096
77,12.0,5.0,0.6913630174915566,47.0,921.0,94958.0,19.750900585590454,0.2805161029601231,0.9310741397761205
78,13.0,0.0,0.6029073392646315,36.0,863.0,97642.0,25.277758086438524,0.32442675783204,0.4999999537626407
79,13.0,1.0,-0.0,31.0,502.0,97637.0,16.193543163373175,0.3432511633510261,0.7936526125109354
80,13.0,2.0,-0.0,6.0,176.0,97612.0,29.333284444525926,0.1027042409302299,0.13397459018978897
