,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8633234989623331,81.0,1194.0,76891.0,15.592432949766977,0.596890105288875,0.9997568154425024
22,1.0,1.0,0.8689017426933909,73.0,1194.0,71686.0,18.140915278504753,0.5991851172228727,0.9924891514690475
23,1.0,2.0,0.8343014104292563,59.0,1020.0,64377.0,25.317674473048623,0.5347111077465536,0.8969241068911369
24,1.0,3.0,0.9457310275941133,60.0,985.0,71922.0,22.04071579550718,0.49432947025930674,0.9984585627020852
25,1.0,4.0,0.841763332494295,37.0,1123.0,75212.0,31.50087202451839,0.46554653419584757,0.9997634153854661
26,1.0,5.0,0.8063018450760094,39.0,1199.0,73787.0,24.257973157413677,0.4524078756459752,0.9998179825115462
27,1.0,6.0,0.6328039418654882,58.0,1227.0,127203.0,16.24030445519395,0.3689478987023185,0.9510484101043858
28,1.0,7.0,0.5800215993966589,60.0,1267.0,129725.0,21.116659627780123,0.35374998082433695,0.9510443556025691
29,1.0,8.0,0.6955654788541746,69.0,1249.0,126129.0,14.80316185530846,0.36639074326815635,0.9510447607541693
30,1.0,9.0,0.5495634254843144,57.0,1301.0,115933.0,15.25773238842521,0.41853279225084616,0.9996793978851866
31,1.0,10.0,0.7673706926405234,64.0,1148.0,104990.0,16.514494905662243,0.40968726995266047,0.9998223938558662
32,1.0,11.0,0.4917125803883306,64.0,1433.0,128808.0,14.03736328046047,0.4140067318183066,0.9996527140523531
33,1.0,12.0,0.8395462470455088,70.0,749.0,100716.0,7.057123363377836,0.2306784686275184,0.568930189394298
34,1.0,13.0,0.9656961641081263,52.0,895.0,108709.0,14.970218095168555,0.2941991456209484,0.999864770013664
35,1.0,14.0,0.9246954469020852,41.0,885.0,106183.0,26.510511528203136,0.2897335305852148,0.9997521859398129
36,1.0,15.0,1.0629150761371964,18.0,413.0,39556.0,25.577322342493023,0.30661390364451213,0.9999240707286664
37,1.0,16.0,1.0510086494757365,24.0,473.0,41945.0,25.36761853729742,0.3189331940495239,0.9997826398482444
38,1.0,17.0,0.626733568228194,18.0,222.0,33077.0,10.755539207433076,0.15630420557654978,0.5019058933819391
39,1.0,18.0,0.846324487499316,12.0,223.0,34178.0,17.333287963093518,0.21667987202915429,0.35121829359354106
40,1.0,19.0,1.005372964096579,16.0,189.0,35808.0,12.388858626628158,0.23600230506931263,0.4018032816491046
41,1.0,20.0,0.8305751997427061,18.0,167.0,34415.0,11.244414585276472,0.18340586070782938,0.30830552530210553
42,2.0,0.0,0.7949373553457619,59.0,1060.0,59995.0,16.62147803328258,0.575100251240567,0.9966086166291014
43,2.0,1.0,0.8653449751310108,46.0,1131.0,61561.0,27.457877371589465,0.5889451291442851,0.9971406740818842
44,2.0,2.0,0.7624537711710548,55.0,1261.0,68289.0,18.98239688903768,0.5990196867896864,0.9940296483268543
45,2.0,3.0,0.8196716282395724,64.0,1152.0,68795.0,16.024437571348873,0.5843743190317204,0.9979905682839529
46,2.0,4.0,0.7890217286535217,57.0,982.0,68978.0,17.42342485553308,0.5549359172312843,0.9333858556755378
47,2.0,5.0,0.8619077891663872,57.0,1183.0,70908.0,19.806863576902376,0.5893796184805085,0.9965490728266115
48,2.0,6.0,0.8180828018628534,49.0,1164.0,64051.0,26.415369070805053,0.5593631201696949,0.9885767704833839
49,2.0,7.0,0.8188212682117427,55.0,1168.0,67762.0,24.48617200733697,0.54214559872092,0.9840953219422118
50,2.0,8.0,0.8809827145204913,41.0,1165.0,64334.0,48.85723561646892,0.5918794615541577,0.9996556511701953
51,2.0,9.0,0.7970455264212167,48.0,1109.0,75857.0,22.07400565898097,0.4754340580654569,0.999820074286927
52,2.0,10.0,0.8957343033634899,39.0,1088.0,73681.0,29.38519129993412,0.48629219295472736,0.9972515272548962
53,2.0,11.0,0.8399245779978458,40.0,1068.0,70393.0,27.265981034359072,0.46066488937479055,0.9724655603928819
54,2.0,12.0,0.8246847285378962,49.0,1107.0,71565.0,20.050888164132527,0.4715368917549305,0.9909963777482488
55,2.0,13.0,0.8760934549536172,52.0,1076.0,74366.0,21.252755140024764,0.4751331028917708,0.9960212106375453
56,2.0,14.0,0.846366179697146,56.0,1065.0,77159.0,18.92278811390398,0.4762246635836982,0.9997652281172293
57,2.0,15.0,0.8237682077271304,60.0,1083.0,81219.0,16.53603433402647,0.4648129341112396,0.9997312673955546
58,2.0,16.0,0.855086587316738,54.0,1098.0,82061.0,19.743572993351396,0.45307081548036787,0.999817285025307
59,2.0,17.0,0.783474739348678,66.0,1156.0,79116.0,15.645058623718185,0.4220436084731283,0.939366729823994
60,2.0,18.0,0.3900436771833359,66.0,1461.0,131290.0,15.388121258834811,0.4055051045640897,0.999731457542921
61,2.0,19.0,0.403762526898447,58.0,1436.0,127840.0,21.22663328807951,0.3978754527417143,0.9997357365106231
62,2.0,20.0,0.4260034603168593,64.0,1373.0,126561.0,20.8262383698253,0.3988986060773495,0.9997228718238905
63,3.0,0.0,0.8359342662796385,61.0,1223.0,68204.0,19.471137585987204,0.6023974758365033,0.997274618259295
64,3.0,1.0,0.8430417630817699,71.0,1047.0,70119.0,17.987019656436715,0.58048087054438,0.9986852878695492
65,3.0,2.0,0.8404995469028503,57.0,1286.0,74582.0,21.257056009381312,0.6143776414565228,0.983748075079447
66,3.0,3.0,0.8536766294861753,66.0,1274.0,78792.0,20.277269005367813,0.6025618296050704,0.9994248571987643
67,3.0,4.0,0.8341849811929867,56.0,1113.0,67655.0,16.98751346340542,0.5829070793766093,0.9850086770385965
68,3.0,5.0,0.8653523512770457,60.0,1028.0,63314.0,22.38453880049451,0.5725463837311295,0.9480479030889393
69,3.0,6.0,0.8240878514062591,78.0,1136.0,72087.0,13.900971490969924,0.585550049304556,0.9968978304492634
70,3.0,7.0,0.8335037116518043,62.0,1137.0,70172.0,21.52976430220593,0.5818950470114049,0.9964124287845838
71,3.0,8.0,0.7758994242568945,59.0,1169.0,67370.0,18.18747800859556,0.5711766002150631,0.9892890883174307
72,3.0,9.0,0.7482557532288848,62.0,1138.0,74119.0,14.698374104484602,0.5456541616386913,0.9977776526190245
73,3.0,10.0,0.7192616715529372,64.0,979.0,65177.0,12.231027262930994,0.5342343647632408,0.9745334995282962
74,3.0,11.0,0.7741943051570892,52.0,1154.0,66841.0,19.083316940130846,0.563715602907422,0.9859837849218571
75,3.0,12.0,0.7222216778978827,69.0,1026.0,71110.0,12.591007860663765,0.5355413520259021,0.9996715182018201
76,3.0,13.0,0.771169223078633,58.0,1113.0,62762.0,16.62254206215982,0.5618967869721216,0.986370151542588
77,3.0,14.0,0.7659652960688657,52.0,1016.0,62653.0,17.976169833382237,0.5634960205303094,0.9638062192660067
78,3.0,15.0,0.6854657896635988,50.0,995.0,59962.0,14.640963636757505,0.5255873404802385,0.9860810486905721
79,3.0,16.0,0.7748337505864693,56.0,1205.0,70307.0,20.20362008812452,0.5747847306476845,0.993072672132739
80,3.0,17.0,0.7171351461835832,47.0,1015.0,58895.0,20.080492006704514,0.5424323995989175,0.9870665256202908
81,3.0,18.0,0.7508997537966193,62.0,1047.0,64925.0,15.550469692693165,0.5382347218533805,0.9893459754641878
82,3.0,19.0,0.6722728396082753,58.0,997.0,60228.0,17.819729802045963,0.5258873211110192,0.987082598281606
83,3.0,20.0,0.7739333729941179,52.0,1106.0,65373.0,19.388857176057623,0.5453932357382946,0.9944141303814175
84,4.0,0.0,0.8492648088748151,54.0,1157.0,66468.0,21.793045406055956,0.6207157710245594,0.9988206516992414
85,4.0,1.0,0.7680026613927732,75.0,1100.0,71272.0,12.644006514334388,0.5765550811644028,0.9908097495781776
86,4.0,2.0,0.8460951960449099,71.0,1095.0,73449.0,15.808152009618267,0.5924645428193602,0.9997355385779128
87,4.0,3.0,0.865857567608241,76.0,1084.0,74205.0,17.2314605821764,0.5828440179108844,0.998480155240894
88,4.0,4.0,0.8769891302190593,53.0,1241.0,73937.0,28.050391272179386,0.5889237832456737,0.9897462067284498
89,4.0,5.0,0.8424517091342671,66.0,1243.0,79065.0,17.233323875006437,0.5881018338874442,0.9996920914601138
90,4.0,6.0,0.8328601632778254,51.0,1175.0,71461.0,24.68780593283229,0.588968023581584,0.9985405843280368
91,4.0,7.0,0.7834352297870069,60.0,1034.0,66715.0,16.21976934528686,0.5664469231269444,0.9994981486091751
92,4.0,8.0,0.81133592194961,41.0,1323.0,69829.0,27.830393908919202,0.6016483292163627,0.9843482901569122
93,4.0,9.0,0.749728404959095,59.0,1060.0,62664.0,14.5912785760121,0.5524022615952133,0.9936199057916179
94,4.0,10.0,0.7514783902206152,57.0,1012.0,61075.0,15.123794616290418,0.5402431280273275,0.9820999523474296
95,4.0,11.0,0.773325333319765,62.0,1157.0,74305.0,15.73494004269723,0.5743019292945075,0.9967436059156987
96,4.0,12.0,0.8789427122226371,65.0,1103.0,69657.0,16.722952102996533,0.5841375178973615,0.995174929208511
97,4.0,13.0,0.8964366073631284,57.0,1123.0,71281.0,20.77175136701936,0.5898150796566577,0.9965191190664123
98,4.0,14.0,0.7619719050605979,45.0,991.0,64728.0,21.060536033694223,0.5449832461744833,0.9570204413699801
99,4.0,15.0,0.7743905461176306,57.0,1222.0,69461.0,17.757905397962563,0.5841082909152496,0.9958716000691354
100,4.0,16.0,0.807164440810296,46.0,1109.0,66971.0,23.98099416455469,0.5739946978605186,0.9956709062843158
101,4.0,17.0,0.7658889092176431,56.0,1074.0,65265.0,20.255918150878852,0.5673655269298707,0.9880972784232446
102,4.0,18.0,0.779015730072174,58.0,1131.0,67711.0,16.842142561645588,0.5586857724492408,0.9904500981669926
103,4.0,19.0,0.6995225923820904,39.0,1079.0,59397.0,21.279310615195275,0.5290075967328385,0.9741987466567328
104,4.0,20.0,0.7314763077715911,58.0,1030.0,69327.0,13.919691247681698,0.5263633372743315,0.9757616341085729
105,5.0,0.0,0.7664731726606349,63.0,997.0,79917.0,13.293942109031448,0.5745489601042011,0.9983676805345898
106,5.0,1.0,0.8008599388290234,57.0,995.0,79911.0,15.828962081683846,0.5875465268303595,0.9994448158933095
107,5.0,2.0,0.8199440408162115,57.0,1002.0,79911.0,15.301336710975248,0.592135100573496,0.9996542860792459
108,5.0,3.0,0.7938589472813781,71.0,1053.0,79925.0,12.949993008772077,0.5712068440946735,0.9970416224452732
109,5.0,4.0,0.8757600175670351,53.0,1143.0,79907.0,27.19575875404101,0.5832541352455411,0.9963845843209229
110,5.0,5.0,0.8243127249119659,61.0,1099.0,79915.0,17.61570300034276,0.5817954178770358,0.9961224552783812
111,5.0,6.0,0.7647426509718587,50.0,1004.0,79904.0,22.495001871127258,0.5610903645785706,0.9978484937072866
112,5.0,7.0,0.7792013396227806,52.0,1011.0,79906.0,16.451838132327016,0.5758563522609386,0.9982475172034225
113,5.0,8.0,0.8733410781387314,47.0,1141.0,79901.0,27.036327190061968,0.6065673909644571,0.9990736399205516
114,5.0,9.0,0.893826204068668,51.0,1163.0,79905.0,21.646012483411408,0.5792154706238253,0.9996972281472316
115,5.0,10.0,0.8669841560087037,60.0,1180.0,79914.0,17.73332121853227,0.5690712788241459,0.9960287273744115
116,5.0,11.0,0.8888362859384821,48.0,1180.0,79902.0,24.93100513686491,0.5903496853529486,0.9977168683224794
117,5.0,12.0,0.8022529036870375,49.0,1097.0,79903.0,18.810446418012283,0.5708914695219525,0.9996662425577263
118,5.0,13.0,0.8143444394046909,62.0,1093.0,79916.0,17.622907651628893,0.576875643659834,0.9997429556993296
119,5.0,14.0,0.7363762614633483,51.0,1006.0,79905.0,18.034611417814514,0.5417801412680809,0.9997219943502915
120,5.0,15.0,0.7860308907010525,63.0,1236.0,79917.0,16.733317755594083,0.5370784867422118,0.9810116391916893
121,5.0,16.0,0.8636068544555242,67.0,1164.0,79921.0,19.274216568371834,0.5712257822236306,0.9986506131740606
122,5.0,17.0,0.823997240765523,52.0,1096.0,79906.0,21.560292447298092,0.5600529094846143,0.9753521849474387
123,5.0,18.0,0.803209522361019,68.0,1047.0,79922.0,14.160765759390818,0.5521953043426704,0.9463845185361347
124,5.0,19.0,0.8200220559152794,52.0,1155.0,79906.0,21.141437049262468,0.5646948370175292,0.9993096093214283
125,5.0,20.0,0.8113786725159536,53.0,1126.0,79002.0,19.351421237275247,0.5565499734068231,0.9868224952990774
126,6.0,0.0,0.8573665278644599,75.0,1143.0,77414.0,14.057400049285027,0.6157542707820196,0.998784017185222
127,6.0,1.0,0.875416057213451,58.0,966.0,77397.0,20.858655490387424,0.6064955858548051,0.9950277942576445
128,6.0,2.0,0.7588517052240953,52.0,1006.0,77391.0,17.42718717727481,0.5575243958993642,0.9996794684222191
129,6.0,3.0,0.8440730429464719,54.0,1060.0,77393.0,18.31564081566904,0.608156639987099,0.9996721701090067
130,6.0,4.0,0.7191526833160508,46.0,929.0,77385.0,15.737274386654105,0.5620557531859098,0.9997100803895331
131,6.0,5.0,0.7650448255034066,57.0,921.0,77396.0,13.96967851706061,0.5628302938600672,0.9924503870968837
132,6.0,6.0,0.8351505310804823,64.0,1180.0,77403.0,17.065799304936988,0.5745920319758331,0.9996705236396137
133,6.0,7.0,0.7932642559934143,55.0,1117.0,77394.0,17.1779981306753,0.5487809537408179,0.9996810722629975
134,6.0,8.0,0.8353510418022858,46.0,1161.0,77385.0,23.57095870641867,0.5608029379227593,0.9997175396802284
135,6.0,9.0,0.7813725271411346,47.0,933.0,77386.0,18.59255914280149,0.5598110010723754,0.9995303638989056
136,6.0,10.0,0.6657079205844991,57.0,892.0,77396.0,10.479162897136801,0.5361181615126158,0.9766072376409846
137,6.0,11.0,0.7800490315669403,45.0,949.0,77384.0,20.666626633992934,0.5635557980836381,0.9118661614252531
138,6.0,12.0,0.7845902672708396,47.0,1119.0,77386.0,19.666332081108674,0.5552502384100043,0.9881421042396883
139,6.0,13.0,0.7537944937232609,43.0,1139.0,77382.0,21.59780796474051,0.5574948387077174,0.980313104203248
140,6.0,14.0,0.6881503610320918,52.0,1067.0,77391.0,15.391953302780772,0.5227903343917506,0.9716791721257404
141,6.0,15.0,0.7714304314417395,55.0,1036.0,77394.0,17.855295268970877,0.5450305490320329,0.9979910653691927
142,6.0,16.0,0.7834271149596741,56.0,1045.0,77395.0,18.066344933990433,0.5511517354177526,0.9983214922987446
143,6.0,17.0,0.7757249294174895,57.0,1041.0,77396.0,16.552910708850266,0.541855701940646,0.9809520925005466
144,6.0,18.0,0.8080336748307675,53.0,983.0,77392.0,16.947897853899224,0.5496206773701893,0.9518312437152835
145,6.0,19.0,0.8831992752312496,46.0,1084.0,77385.0,22.782327420037095,0.5735660811968724,0.9990788729039535
146,6.0,20.0,0.8886198708280595,56.0,1158.0,76535.0,19.91858167387765,0.5805485745742083,0.9945372688671573
147,7.0,0.0,0.8060644210080018,43.0,981.0,68492.0,20.87841717878887,0.5767978980602285,0.9996525253550573
148,7.0,1.0,0.8966495772486673,52.0,1194.0,68501.0,28.844286720445087,0.6172912846449381,0.9995090178146365
149,7.0,2.0,0.8194807434208864,52.0,1000.0,68501.0,18.89356934535243,0.5969157921869013,0.999701003370884
150,7.0,3.0,0.7437864430666249,59.0,923.0,68508.0,13.3928397215032,0.5584391547108284,0.95447032564797
151,7.0,4.0,0.7984654623249924,47.0,1013.0,68496.0,18.039432064674102,0.5988839847787437,0.9979710672794321
152,7.0,5.0,0.8142223771272336,45.0,922.0,68494.0,29.264201098181882,0.5652512929594742,0.9296515019186598
153,7.0,6.0,0.7948290527748881,42.0,928.0,68491.0,28.620064523650544,0.5535167514210331,0.902767919588608
154,7.0,7.0,0.8822954257474971,50.0,1112.0,68499.0,25.36321181629088,0.6132210253630239,0.9997421107788409
155,7.0,8.0,0.7182814561698299,37.0,950.0,68486.0,21.236069207484473,0.5466049697867835,0.9997176414746227
156,7.0,9.0,0.8401119872403695,48.0,1190.0,68497.0,22.448700021047205,0.5805818495088784,0.9939250516669622
157,7.0,10.0,0.8834784585954087,55.0,1224.0,68504.0,21.894036919847412,0.5775597511944615,0.9997317046377839
