,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0488133899918852,40.0,196.0,12530.0,4.899995100004901,0.3377529352109623,0.5209510786015976
1,0.0,1.0,0.703280571610025,40.0,557.0,33655.0,13.924986075013926,0.4608681911603143,0.6653303631346392
2,0.0,2.0,1.336595972577269,40.0,679.0,49072.0,16.974983025016975,0.5179609956313527,0.9997516217077029
3,0.0,3.0,0.6425158000403046,40.0,856.0,42071.0,21.3999786000214,0.4677439515708137,0.9877765022274372
4,0.0,4.0,1.052655851718898,40.0,211.0,13553.0,5.274994725005275,0.3650275718167709,0.5958964285837365
5,0.0,5.0,1.1738770732288677,40.0,940.0,71778.0,23.4999765000235,0.3303844129466733,0.9838343379548599
6,0.0,6.0,1.0435351780674722,40.0,172.0,12886.0,4.2999957000043,0.3553306854984014,0.45336528397950426
7,0.0,7.0,1.1351671011222324,40.0,457.0,20105.0,11.424988575011424,0.6208153024559016,0.8018731200178932
8,0.0,8.0,0.7078139243398996,40.0,907.0,71072.0,22.674977325022677,0.22463237487073995,0.5557461277908045
9,0.0,9.0,0.44975039116605986,40.0,638.0,40574.0,15.94998405001595,0.40447885703611364,0.5724209181682458
10,0.0,10.0,0.6493242028023056,40.0,335.0,40834.0,8.374991625008375,0.2414850451931,0.44869471158270613
11,0.0,11.0,1.1261219690549957,40.0,578.0,37892.0,14.44998555001445,0.5308520482020003,0.9996693837411333
12,0.0,12.0,0.791129055001716,40.0,366.0,30196.0,9.14999085000915,0.3866449451256486,0.6016117599776838
13,0.0,13.0,1.0290526411861158,40.0,337.0,27517.0,8.424991575008425,0.4003383350091969,0.7063701880033818
14,0.0,14.0,0.85773299922897,40.0,502.0,44167.0,12.549987450012551,0.2507026865106158,0.5065412487117429
15,0.0,15.0,0.5094072270768528,40.0,704.0,42419.0,17.599982400017602,0.41026846499738256,0.9996978429832593
16,0.0,16.0,1.0845004850728188,40.0,309.0,16889.0,7.724992275007725,0.5485688841669538,0.7046260302996997
17,0.0,17.0,0.8603092852359999,40.0,278.0,37238.0,6.949993050006951,0.29301369242364317,0.47506952473244624
18,0.0,18.0,0.8553355584721071,40.0,410.0,37981.0,10.24998975001025,0.27362483378716596,0.6090975192194206
19,0.0,19.0,0.9045991918503375,40.0,1170.0,83943.0,29.24997075002925,0.35947014047720993,0.9998085786516524
20,0.0,20.0,0.5957264778749254,40.0,530.0,35344.0,13.24998675001325,0.386411645926404,0.4451894354288968
21,1.0,0.0,0.9035387282018088,21.0,607.0,36460.0,34.09160645219381,0.532193829181441,0.9446996106183972
22,1.0,1.0,0.952701937338386,17.0,553.0,37195.0,35.924878997718636,0.5029609804717756,0.8888125458582247
23,1.0,2.0,0.8416601217349624,15.0,682.0,33005.0,39.479290441275886,0.48526719853131717,0.7315152490756569
24,1.0,3.0,0.6921551955364624,14.0,247.0,14863.0,14.219022391882604,0.4136362360873943,0.5096976756928822
25,1.0,4.0,0.8381956931972498,14.0,379.0,15742.0,29.055475023396188,0.5147622653975635,0.5724017145159742
26,1.0,5.0,0.5843763237644981,8.0,284.0,8397.0,35.49991125022188,0.3585005272535201,0.4042555161504937
27,1.0,6.0,1.0343371899090523,21.0,607.0,38112.0,32.99161002718494,0.4690101705849855,0.9997390099556658
28,1.0,7.0,1.0669985643945905,29.0,560.0,38841.0,16.861878665584342,0.47882017430228596,0.9998652424539852
29,1.0,8.0,1.0339078986363526,32.0,495.0,36952.0,17.507382892633686,0.4678039892181436,0.9998444006276426
30,1.0,9.0,1.288710670160851,39.0,636.0,48116.0,16.538786870867014,0.4721692217134408,0.9997086526743516
31,1.0,10.0,1.2982380412822165,41.0,660.0,46909.0,16.137427618093955,0.493576292792161,0.9998394363751562
32,1.0,11.0,1.2768330884442358,24.0,726.0,43233.0,31.347552633729837,0.44387828846201316,0.8214609744996076
33,1.0,12.0,0.4984247396961397,39.0,635.0,49260.0,8.114576506104067,0.3544782451273034,0.9996493445496999
34,1.0,13.0,0.49952376924916153,45.0,632.0,51471.0,11.558545659868818,0.35405738522401464,0.9996375854460414
35,1.0,14.0,0.5656434422391752,41.0,676.0,46759.0,13.38837514227986,0.36570282775559426,0.998229434510195
36,1.0,15.0,0.5581811364961301,31.0,547.0,36403.0,12.697886688514139,0.35939807994855066,0.5246544935524862
37,1.0,16.0,0.479005866431054,28.0,519.0,34164.0,13.902994086755811,0.2701455833869483,0.4678264468101474
38,1.0,17.0,0.31100468039794277,30.0,450.0,35161.0,7.499988043512444,0.26612834322835344,0.4432414232105695
39,1.0,18.0,0.474363393026903,38.0,610.0,49072.0,15.25415522258121,0.3434894373560038,0.9997226351148244
40,1.0,19.0,-0.0,38.0,364.0,35076.0,3.9139772320503554,0.14813809776612974,0.30307088395053705
41,1.0,20.0,-0.0,24.0,416.0,33462.0,9.043474328924205,0.13943648136168396,0.2930877393606698
42,2.0,0.0,0.8041459845402836,35.0,724.0,51975.0,18.516139160039767,0.5333325898868804,0.999696056159117
43,2.0,1.0,0.6608575273573023,22.0,728.0,47596.0,39.163292692893044,0.48984117825529583,0.884260807412746
44,2.0,2.0,0.8520412981631356,21.0,701.0,40575.0,29.028815435270648,0.5339817667089792,0.9220085867721778
45,2.0,3.0,0.7476237522747632,20.0,298.0,15309.0,11.555540123486901,0.48841720367527064,0.5431059352918086
