,round,tube,tox,amount
0,0.0,0.0,0.0,421.5914749573544
1,0.0,0.0,1.0,545.9191447684848
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,441.28148427661466
4,0.0,0.0,4.0,449.0896830978732
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.92490590565683
7,0.0,0.0,7.0,356.7727793720724
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.34974995672917
11,0.0,1.0,1.0,545.7853658376073
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.05685490017754
14,0.0,1.0,4.0,448.87183310028126
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.7407741437261
17,0.0,1.0,7.0,356.4747762843139
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,431.3177105435001
21,0.0,2.0,1.0,551.3019781320351
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.3198469993006
24,0.0,2.0,4.0,457.8552654478054
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.3337750370876
27,0.0,2.0,7.0,368.76346394932756
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
