,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7856242352065287,40.0,798.0,77487.0,19.94998005001995,0.39903292231832266,0.9997747089775978
1,0.0,1.0,0.7247789395710933,40.0,394.0,43452.0,9.84999015000985,0.3868751938088971,0.5740300031986361
2,0.0,2.0,0.9062294740963479,40.0,404.0,29358.0,10.099989900010101,0.4707769478467606,0.705294468050319
3,0.0,3.0,0.7365193815087313,40.0,858.0,82129.0,21.449978550021452,0.3855838589100944,0.9997516744427831
4,0.0,4.0,0.7019694518436042,40.0,357.0,23836.0,8.924991075008924,0.31626406665435325,0.6566606354585669
5,0.0,5.0,0.5068250934949468,40.0,941.0,79661.0,23.524976475023525,0.31250949885306756,0.9998752356060138
6,0.0,6.0,0.6712627390109167,40.0,289.0,20573.0,7.224992775007225,0.3611953034613692,0.6274752888999122
7,0.0,7.0,0.8236615604570234,40.0,311.0,15310.0,7.774992225007775,0.5854943193709463,0.6411196378359749
8,0.0,8.0,0.7882533462217373,40.0,335.0,29857.0,8.374991625008375,0.2839246899422283,0.4999999163142226
9,0.0,9.0,0.45438472795529583,40.0,853.0,72135.0,21.324978675021327,0.3287175591293484,0.9998304853241591
10,0.0,10.0,1.1138397047175688,40.0,422.0,31782.0,10.54998945001055,0.39526314508597504,0.6972061899503573
11,0.0,11.0,0.8347640033901987,40.0,758.0,77148.0,18.949981050018952,0.4034865372154324,0.9998071638907811
12,0.0,12.0,0.3395772169915738,40.0,964.0,81056.0,24.0999759000241,0.2874758980701758,0.9449736842818867
13,0.0,13.0,1.0905758401235597,40.0,596.0,37287.0,14.8999851000149,0.45902143962032205,0.9025679988037881
14,0.0,14.0,0.7306282838936652,40.0,949.0,95878.0,23.724976275023725,0.23875892212059657,0.9861077268788923
15,1.0,0.0,0.9636381937820162,28.0,1020.0,84342.0,24.992777534332934,0.38961887630751757,0.9997820941047496
16,1.0,1.0,0.876596631177691,45.0,879.0,83154.0,13.255540039532912,0.4057373251036228,0.9998264006931996
17,1.0,2.0,1.0260689305489235,28.0,987.0,78301.0,34.63184088881433,0.3992825988795158,0.9997868616427495
18,1.0,3.0,0.9800173049263181,18.0,1036.0,68637.0,33.7396749005128,0.42928368984449317,0.9998727220249033
19,1.0,4.0,0.9497236728998166,29.0,983.0,82482.0,19.873768683100458,0.403311780563281,0.9998313825753785
20,1.0,5.0,0.918491219337529,30.0,891.0,78431.0,17.840108541071224,0.41378148827318284,0.9997707428011594
21,1.0,6.0,1.1548619011523664,30.0,964.0,77725.0,23.896775594923156,0.4708208294402879,0.9998697821960096
22,1.0,7.0,0.9566699749938454,28.0,890.0,79526.0,22.82403095946871,0.38733263299348986,0.9997727054262832
23,1.0,8.0,0.9091212325980882,29.0,976.0,85180.0,21.775595614339192,0.40550932214117696,0.9998456396157299
24,1.0,9.0,0.9525556971223959,29.0,1011.0,89569.0,20.15710164461583,0.399204035462161,0.9998139804806674
25,1.0,10.0,0.9155743648588812,32.0,1016.0,85896.0,19.797947119760305,0.3780822345391176,0.999897935784423
26,1.0,11.0,0.8193767669577756,24.0,942.0,86063.0,19.64280994067778,0.375302712227355,0.9997636566047763
27,1.0,12.0,1.009614393615243,27.0,952.0,82225.0,30.892741593095575,0.4130545884179082,0.9998427067306499
28,1.0,13.0,1.0030139927646495,30.0,957.0,84159.0,21.016631687582912,0.4009038305594439,0.9997496562783557
29,1.0,14.0,0.8740959161863704,23.0,966.0,79359.0,29.344384171057897,0.38192424998314667,0.9998756261592524
30,2.0,0.0,0.6181221733468165,37.0,820.0,87218.0,15.383294025937124,0.3198806249427518,0.9998188218142303
31,2.0,1.0,0.6837686493832799,47.0,916.0,92955.0,10.61434653207304,0.37162959605084733,0.999733675043475
32,2.0,2.0,0.902016670031919,58.0,802.0,82455.0,12.81246293530031,0.38804973292654155,0.917101908577202
33,2.0,3.0,0.8627795316744171,30.0,978.0,90611.0,19.523104119256363,0.37277903735705475,0.9997376320117121
34,2.0,4.0,0.7056092023123041,52.0,911.0,99787.0,11.946412298113794,0.35146283968556147,0.999741200794593
