,round,tube,tox,amount
0,0.0,0.0,0.0,687.5960826239454
1,0.0,0.0,1.0,683.4922971662323
2,0.0,0.0,2.0,689.308700794107
3,0.0,0.0,3.0,683.5084352894496
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7635339140261
6,0.0,0.0,6.0,687.1477988918573
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.2776177415543
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6691592541396
11,0.0,1.0,1.0,680.9278590610894
12,0.0,1.0,2.0,687.647829178403
13,0.0,1.0,3.0,681.6633743089709
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.2412318867226
16,0.0,1.0,6.0,685.1512355548149
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.7672654055939
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.0929642007413
21,0.0,2.0,1.0,681.4918781452137
22,0.0,2.0,2.0,688.0131190583417
23,0.0,2.0,3.0,682.7581424624815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.7959836182895
26,0.0,2.0,6.0,685.5903570225919
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.0994502766279
29,0.0,2.0,9.0,700.0
