,round,tube,tox,amount
0,0.0,0.0,0.0,667.9897739842852
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,523.4629336166093
3,0.0,0.0,3.0,687.5024071670871
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,570.6050159821415
6,0.0,0.0,6.0,529.7427682769762
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,591.5203001567496
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.4191973683603
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,426.56083586456043
13,0.0,1.0,3.0,680.6424146047856
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,499.5794481124858
16,0.0,1.0,6.0,436.28770385674704
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,531.975238636951
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.7468591447622
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,538.6683159766396
23,0.0,2.0,3.0,688.5788421702132
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,581.7499854084977
26,0.0,2.0,6.0,544.4072597684484
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,600.8638071505476
29,0.0,2.0,9.0,700.0
