,round,tube,tox,amount
0,0.0,0.0,0.0,669.5180463845647
1,0.0,0.0,1.0,661.0144302327215
2,0.0,0.0,2.0,669.6083790985044
3,0.0,0.0,3.0,648.5595279613806
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.2853897362475
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,630.7522927088776
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.9786644023281
11,0.0,1.0,1.0,670.5563529030347
12,0.0,1.0,2.0,677.0468877107588
13,0.0,1.0,3.0,661.1498532855189
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.0057488917118
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,647.7010322556552
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.7376875946106
21,0.0,2.0,1.0,651.0635680193952
22,0.0,2.0,2.0,661.8510772600113
23,0.0,2.0,3.0,635.4296172662097
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,650.1484437598356
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,613.0771786100944
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
