,round,tube,tox,amount
0,0.0,0.0,0.0,534.0504202707027
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.2038534485865
6,0.0,0.0,6.0,286.5388890634101
7,0.0,0.0,7.0,359.25557023430105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,536.4814198762177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.387438250151
16,0.0,1.0,6.0,298.8728341068766
17,0.0,1.0,7.0,369.3589525370712
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,535.2734409879918
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.7993075694746
26,0.0,2.0,6.0,304.3581630381836
27,0.0,2.0,7.0,373.7965283687937
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
