,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7371492313629089,32.0,564.0,50335.0,14.076897932453987,0.2452116289630243,0.9997656414912082
1,0.0,1.0,0.8708668932926119,38.0,568.0,53808.0,15.542824480257883,0.24961784461784609,0.9997441021391903
2,0.0,2.0,0.6899437584583995,28.0,600.0,51386.0,21.661522742417773,0.24310308616490017,0.9996365136129244
3,0.0,3.0,0.6925348778194051,25.0,543.0,48433.0,21.78523890184677,0.24645259348536885,0.9996712114061336
4,0.0,4.0,0.7613714655643065,42.0,567.0,50523.0,11.398141124297192,0.28287433334354073,0.9998397233804264
5,0.0,5.0,1.0672290696268214,50.0,761.0,59175.0,25.240461450739026,0.3859023000902886,0.9997730294074089
6,0.0,6.0,0.8882930869362833,30.0,553.0,51374.0,24.17129708196457,0.26013988884467065,0.9998005673035919
7,0.0,7.0,1.2914085039116103,38.0,591.0,54864.0,21.046091168621935,0.29628965680983577,0.9997678650001466
8,0.0,8.0,1.1852442204084752,54.0,618.0,60882.0,11.137812129389658,0.31780022579329736,0.9998897087577546
9,0.0,9.0,0.6931322502100272,21.0,549.0,52368.0,26.195429490519885,0.24522327376358954,0.9996603922518316
10,0.0,10.0,1.021815970405129,24.0,575.0,53748.0,27.431382627488574,0.27887468495762324,0.9998012816181103
11,0.0,11.0,0.6930479906110416,20.0,568.0,50234.0,31.07688598483182,0.24335373690048046,0.9997291325433973
12,0.0,12.0,0.6919434222841377,29.0,530.0,50783.0,18.26665406032617,0.24235130854821307,0.9997007541241149
13,0.0,13.0,0.711137112086585,22.0,559.0,48545.0,18.45755200531727,0.24255422137938631,0.9997674205275381
14,0.0,14.0,0.6930687737437045,25.0,559.0,49800.0,22.720760485763677,0.239709710861445,0.9997327667939067
15,0.0,15.0,0.9091210052895446,28.0,592.0,56480.0,21.52559273688219,0.24822646943962512,0.9997721747205389
16,0.0,16.0,0.6913622669234062,29.0,519.0,51014.0,18.20191017521264,0.2428234137216041,0.9996865811089066
17,0.0,17.0,0.8394426845688996,21.0,565.0,51375.0,26.033235300818024,0.24598988277854528,0.9997709055775733
18,0.0,18.0,0.690585059393271,27.0,573.0,52171.0,21.658316762512825,0.24379226090457207,0.9997024660600913
19,0.0,19.0,0.8092270128093035,26.0,550.0,52236.0,21.83080903695361,0.2470885962533269,0.9997592715177648
20,0.0,20.0,0.6929769662480127,25.0,542.0,49838.0,17.041648828145135,0.24185190740583795,0.9996266776615835
