,round,tube,tox,amount
0,0.0,0.0,0.0,634.6475859720814
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,659.9675865535869
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,589.3382681595592
8,0.0,0.0,8.0,587.1150315690182
9,0.0,0.0,9.0,680.9889605833677
10,0.0,1.0,0.0,650.9856894790599
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,669.9756899151898
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,617.0037011196699
18,0.0,1.0,8.0,615.3362736767625
19,0.0,1.0,9.0,685.741720437527
20,0.0,2.0,0.0,671.3413594221827
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.4448023001363
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,651.4721093978379
28,0.0,2.0,8.0,650.4971654831369
29,0.0,2.0,9.0,691.6631917312304
