,round,tube,tox,amount
0,0.0,0.0,0.0,76.55406200363736
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,280.2555082549612
3,0.0,0.0,3.0,78.66793111208013
4,0.0,0.0,4.0,61.339603314115706
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.14104068310127
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,82.12598126989484
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,284.0068879302799
13,0.0,1.0,3.0,84.22095810990871
14,0.0,1.0,4.0,67.04749866158785
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.8825523739306
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,84.95493378145862
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,285.9115233794311
23,0.0,2.0,3.0,87.04031871468636
24,0.0,2.0,4.0,69.9454884039659
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.76674570772946
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
