,round,tube,tox,amount
0,0.0,0.0,0.0,26.868042698074763
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,319.2668907147195
4,0.0,0.0,4.0,269.05034503742564
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,569.5126898262912
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,32.697036588946276
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,322.56385343354776
14,0.0,1.0,4.0,272.78215850847045
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.6426461826755
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,26.90953044347841
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,319.2903567797805
24,0.0,2.0,4.0,269.07690614386706
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.5207322676637
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
