,round,tube,tox,amount
0,0.0,0.0,0.0,559.10130707543
1,0.0,0.0,1.0,603.2803949774924
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,350.50123267141487
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,690.7132615707093
7,0.0,0.0,7.0,585.4553437376325
8,0.0,0.0,8.0,636.8537503568696
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.229800548126
11,0.0,1.0,1.0,505.8930041475804
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.3624042679121
17,0.0,1.0,7.0,470.1198313117367
18,0.0,1.0,8.0,573.2715170339794
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,515.0638493319128
21,0.0,2.0,1.0,573.0509767285348
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,241.26645640643292
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.8107197325545
27,0.0,2.0,7.0,549.6547599621671
28,0.0,2.0,8.0,617.117582173893
29,0.0,2.0,9.0,700.0
