,round,tube,tox,amount
0,0.0,0.0,0.0,677.3308222426064
1,0.0,0.0,1.0,663.9179083841169
2,0.0,0.0,2.0,693.8089392436166
3,0.0,0.0,3.0,672.098236843659
4,0.0,0.0,4.0,688.7610380385034
5,0.0,0.0,5.0,687.1074506403077
6,0.0,0.0,6.0,672.9101788143889
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,660.4774492353268
10,0.0,1.0,0.0,673.0294910783832
11,0.0,1.0,1.0,657.0715627954603
12,0.0,1.0,2.0,692.6342251513797
13,0.0,1.0,3.0,666.804056142198
14,0.0,1.0,4.0,686.6285170509393
15,0.0,1.0,5.0,684.6611720438538
16,0.0,1.0,6.0,667.7700588971178
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,652.978298577414
20,0.0,2.0,0.0,681.7484056004587
21,0.0,2.0,1.0,670.9492903400314
22,0.0,2.0,2.0,695.0154023653733
23,0.0,2.0,3.0,677.5355035100221
24,0.0,2.0,4.0,690.9511947284373
25,0.0,2.0,5.0,689.6198448745048
26,0.0,2.0,6.0,678.1892208915845
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.1792796407497
