,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7428003211651586,40.0,901.0,84117.0,22.524977475022528,0.32139701822626643,0.9997153159929958
1,0.0,1.0,0.29221943146106216,40.0,625.0,50131.0,15.624984375015625,0.3472352337768596,0.5204357247712343
2,0.0,2.0,0.6553406646064437,40.0,358.0,26564.0,8.94999105000895,0.32921436395076964,0.44539119533936766
3,0.0,3.0,0.7128919453871505,40.0,338.0,23608.0,8.44999155000845,0.3525477692037863,0.47103686761114527
4,0.0,4.0,0.571326294930127,40.0,766.0,78639.0,19.14998085001915,0.2834594040546977,0.9997675240556467
5,0.0,5.0,0.7228734378803573,40.0,1029.0,95145.0,25.724974275025726,0.3252780532593509,0.9997773090753639
6,0.0,6.0,0.4827385562553654,40.0,472.0,45338.0,11.7999882000118,0.28196562816541415,0.36672329163843975
7,0.0,7.0,0.1389681636266093,40.0,480.0,53037.0,11.999988000012,0.22175267835356594,0.4999999992407216
8,0.0,8.0,0.7334509519358425,40.0,325.0,23030.0,8.124991875008126,0.3470796998717144,0.4614265206628312
9,0.0,9.0,0.7113351329556974,40.0,968.0,90529.0,24.1999758000242,0.3147447572483969,0.9997603898029361
10,0.0,10.0,0.9203919558435099,40.0,511.0,43992.0,12.774987225012776,0.34663449330056595,0.5300284544731709
11,0.0,11.0,0.5895817756747428,40.0,773.0,78642.0,19.324980675019326,0.2842615166479656,0.9998088830203796
12,0.0,12.0,0.7377775982804418,40.0,894.0,87353.0,22.34997765002235,0.33207799895179635,0.9997459609156656
13,0.0,13.0,0.16889440800408362,40.0,486.0,54794.0,12.149987850012149,0.22291974847768026,0.49999997701085164
14,0.0,14.0,0.8199679710238864,40.0,492.0,44770.0,12.299987700012299,0.3614982198227391,0.5248354113516531
15,0.0,15.0,0.8898379397430733,40.0,995.0,95738.0,24.874975125024875,0.3280870922887572,0.9997952088705244
16,0.0,16.0,0.9164967298035869,40.0,967.0,90264.0,24.174975825024177,0.3115250171536763,0.9189500527419703
17,0.0,17.0,0.17325384057714488,40.0,441.0,51319.0,11.024988975011027,0.21462527986831037,0.4999999911771392
18,0.0,18.0,0.550563297932426,40.0,786.0,76222.0,19.64998035001965,0.28585296309455543,0.999904442905206
19,0.0,19.0,0.7411462100701074,40.0,930.0,87809.0,23.24997675002325,0.3323980699835838,0.9996803203026763
20,0.0,20.0,0.560387872766815,40.0,505.0,47085.0,12.624987375012624,0.2999030396722714,0.4113687379575176
21,1.0,0.0,0.8401836752232783,31.0,1058.0,93624.0,30.117447552773616,0.3177510276010711,0.9998070793024352
22,1.0,1.0,0.8535164844827507,46.0,970.0,94107.0,16.884808533354693,0.30955760647945074,0.9998917800199595
23,1.0,2.0,0.8701229329222095,26.0,1069.0,93168.0,33.273765092313155,0.31214505732840425,0.9998270491763878
24,1.0,3.0,0.8304238542513737,28.0,977.0,91103.0,30.066623584988854,0.30707928434029275,0.9997574602589773
25,1.0,4.0,0.68706144564683,24.0,989.0,96851.0,29.74995757819123,0.282973591945189,0.9997308080754814
26,1.0,5.0,0.7968846296244703,30.0,1101.0,97104.0,37.733269573730595,0.3079058973413584,0.9997352804103725
27,1.0,6.0,0.8954157482928891,29.0,1044.0,93985.0,28.29857643330695,0.3154023169302278,0.9997563909750496
28,1.0,7.0,0.812269027142152,28.0,1063.0,89057.0,59.251782508575914,0.3091955819198894,0.9998191301586302
29,1.0,8.0,0.8779436134007333,27.0,1021.0,93037.0,33.70828367071719,0.31068262711935846,0.999769656864826
30,1.0,9.0,0.8385427870215474,25.0,1007.0,91445.0,37.24993638900813,0.30114773997859345,0.999731401100536
31,1.0,10.0,0.7530763471025912,27.0,1003.0,91906.0,30.61801824419689,0.2893746452253163,0.9310797713865668
32,1.0,11.0,0.8234936280056944,28.0,907.0,93271.0,22.97048796915037,0.2947588750900264,0.9998496766051892
33,1.0,12.0,0.8968000383213321,35.0,925.0,90033.0,16.900741912520516,0.3127571126924147,0.9997995661577757
34,1.0,13.0,0.900219377855918,23.0,1009.0,92946.0,33.37852335927424,0.3081348528040724,0.9996661424510509
35,1.0,14.0,0.8584425836170471,24.0,973.0,91262.0,41.54784246246366,0.30989167961263253,0.9997139685118468
36,1.0,15.0,0.8033384659599565,28.0,952.0,92661.0,25.34612327945885,0.2993821665176021,0.9480085273448615
37,1.0,16.0,0.9002956736260866,19.0,1041.0,89311.0,41.72314520951547,0.3154137613490329,0.999827478463023
38,1.0,17.0,0.9099072402410567,34.0,1024.0,96746.0,22.75878151640017,0.3090969829131486,0.9998870356991006
39,1.0,18.0,0.8985052753597538,24.0,971.0,90186.0,34.988832999947405,0.31684809649727674,0.9997267117471851
40,1.0,19.0,0.9384651394809542,34.0,966.0,90615.0,22.308800470326442,0.31452835685760305,0.9472109351508616
41,1.0,20.0,0.7607284914027597,15.0,1146.0,87686.0,88.90879311430524,0.29171850101190167,0.9997435200207515
42,2.0,0.0,0.8157986406918083,52.0,863.0,90185.0,15.224543537995574,0.2952113367709177,0.9997715309130262
43,2.0,1.0,0.8505421855400924,57.0,839.0,93273.0,13.179916104338227,0.2997381494367204,0.9998395580426659
44,2.0,2.0,0.7585281772941623,46.0,862.0,90422.0,15.51942451697162,0.2894826622373582,0.9997647907398888
45,2.0,3.0,0.8013587127443466,58.0,900.0,93468.0,14.153935852884189,0.29557180620732904,0.999793373773085
46,2.0,4.0,0.6830422564093112,44.0,916.0,92673.0,22.752368021323324,0.2889927833916309,0.999794939851402
47,2.0,5.0,0.7700775043285905,45.0,956.0,95974.0,18.226973037178215,0.2949170400285499,0.9998663468765366
48,2.0,6.0,0.6922100818640046,47.0,901.0,91176.0,13.058075119856325,0.28715641453791985,0.9998306664881672
49,2.0,7.0,0.6735194484888325,35.0,952.0,92817.0,27.64683595665962,0.2918081645335928,0.9998559761817631
50,2.0,8.0,0.7266202394626998,39.0,898.0,91318.0,17.753606866994048,0.2908813746396406,0.9998736807061261
51,2.0,9.0,0.7244415685494254,56.0,904.0,97199.0,12.172850255600187,0.2888863231077038,0.9996716669548299
52,2.0,10.0,0.7611742416577907,35.0,883.0,90942.0,21.084901198078136,0.2928908775381739,0.9999369198970282
53,2.0,11.0,0.7520990661627902,59.0,909.0,96168.0,13.077132516248279,0.2924746850302231,0.9998273950788003
54,2.0,12.0,0.8481236900390019,51.0,913.0,95619.0,15.334434562713142,0.29221832975444806,0.9310769733073685
55,2.0,13.0,0.794005923454196,38.0,828.0,89335.0,20.402972165423638,0.29225378777681954,0.9997461101211944
56,2.0,14.0,0.7499010289825117,52.0,929.0,95904.0,14.05113950661323,0.2914852229915388,0.9997123925449366
57,2.0,15.0,0.7022909412937361,53.0,912.0,100310.0,12.932007502227464,0.2932628544499959,0.9999692220758913
58,2.0,16.0,0.6849348963938038,52.0,922.0,97394.0,12.357958775620213,0.2894997461778187,0.9998674598884391
59,2.0,17.0,0.8161478186465937,42.0,930.0,94792.0,20.90274844799362,0.2963257479862914,0.9998417363745883
60,2.0,18.0,0.7782523708460036,50.0,932.0,96871.0,15.073490638709671,0.2963423203834298,0.9997167801596916
