,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0518709714093646,23.0,626.0,54248.0,30.364761466056468,0.4512074073945316,0.9997013006830153
1,0.0,1.0,1.064909740613171,34.0,605.0,57645.0,17.510241017998272,0.4566688617966713,0.9996703352957131
2,0.0,2.0,1.0919878014667095,22.0,647.0,48351.0,30.388843796365894,0.45108970292612116,0.9996785565195357
3,0.0,3.0,1.0553157889466482,36.0,603.0,56344.0,16.801837091474518,0.4548684300295278,0.9997054832092295
4,0.0,4.0,1.086587508752451,28.0,635.0,50849.0,31.530751089953856,0.4603837705568681,0.9996944135070842
5,0.0,5.0,1.0851180280367299,20.0,648.0,46767.0,39.23324046534367,0.454661027123756,0.999662614472049
6,0.0,6.0,1.0613309114111211,31.0,652.0,58041.0,24.505015511292942,0.448563089234308,0.9997158452480569
7,0.0,7.0,1.0744151156704038,34.0,615.0,55311.0,22.688855663806496,0.45452043675279674,0.9996981515792551
8,0.0,8.0,1.0654715587960841,33.0,677.0,60251.0,20.701819698738515,0.45549268667939646,0.9997075550207314
9,0.0,9.0,0.6801685726654518,23.0,367.0,38993.0,11.587867786787328,0.3671445492077945,0.5012690008707616
10,0.0,10.0,1.0833373641092767,27.0,603.0,56021.0,22.44201347313224,0.4537417710191538,0.9997192612252147
11,0.0,11.0,1.0853466035424117,22.0,576.0,50164.0,29.823538007192507,0.454516912926066,0.9996583454380684
12,0.0,12.0,1.0576978564807025,27.0,636.0,58565.0,23.692278918042277,0.4525806016425349,0.999606126030306
13,0.0,13.0,1.072574514027235,26.0,643.0,54547.0,29.77970818570157,0.45389216077865735,0.9996265034158528
14,0.0,14.0,1.085613308305312,23.0,640.0,53287.0,33.61532008232188,0.45081268911562566,0.999803871879051
15,0.0,15.0,1.0944242630008558,19.0,616.0,47272.0,51.105867353960186,0.4572790036416594,0.9997240628863826
16,0.0,16.0,1.0974151777135819,28.0,583.0,47650.0,30.05549638901847,0.45311139267535006,0.9996344162243147
17,0.0,17.0,1.0863931709994388,26.0,625.0,53973.0,28.544398026008448,0.45504445051709597,0.9997200087584397
18,0.0,18.0,1.052081687886835,19.0,663.0,50723.0,37.58325940849338,0.4516117449518444,0.9997186809379752
19,0.0,19.0,1.0657938114500625,20.0,653.0,56559.0,35.15549639269546,0.45262006078372297,0.9998213701168663
20,0.0,20.0,1.0493714185903966,16.0,683.0,57046.0,43.05547101869136,0.4525738779031442,0.9996876654188862
