,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.497791849049265,40.0,763.0,42477.0,19.074980925019076,0.5467399866130513,0.9997483400429028
1,0.0,1.0,0.9925528982764749,40.0,881.0,49810.0,22.024977975022026,0.42895620293060766,0.9670049114819272
2,0.0,2.0,0.1651351944415677,40.0,222.0,14479.0,5.549994450005551,0.3603847844603357,0.37821880383089845
3,0.0,3.0,0.765195920684123,40.0,540.0,42466.0,13.4999865000135,0.3554558373253973,0.9997481665133537
4,0.0,4.0,0.7801403424138285,40.0,433.0,34802.0,10.824989175010824,0.3885005422055591,0.6352257357512666
5,0.0,5.0,0.46161863781835055,40.0,506.0,45196.0,12.649987350012651,0.3588182338910577,0.9998865396001501
6,0.0,6.0,0.4264830095901007,40.0,444.0,49676.0,11.0999889000111,0.3350500892435967,0.894247647449572
7,0.0,7.0,0.25827296446602516,40.0,742.0,45538.0,18.549981450018553,0.41384684303772556,0.6855428472800227
8,0.0,8.0,1.0822510101318823,40.0,785.0,60707.0,19.624980375019625,0.3369780975368192,0.9998476662524001
9,0.0,9.0,1.2439373980703416,40.0,483.0,40858.0,12.074987925012076,0.3726922798789222,0.7100454895520646
10,0.0,10.0,1.0206125128637356,40.0,710.0,60615.0,17.74998225001775,0.41539833973544094,0.9997906645217948
11,0.0,11.0,0.9200302658149052,40.0,590.0,41446.0,14.74998525001475,0.3851297176981303,0.9672451266272896
12,0.0,12.0,0.42525717292650755,40.0,683.0,41761.0,17.074982925017075,0.4374696336196261,0.7902385086290022
13,0.0,13.0,0.7978101165366264,40.0,586.0,55930.0,14.64998535001465,0.33991299338035585,0.9997500569288239
14,0.0,14.0,0.9243822539858606,40.0,643.0,55607.0,16.074983925016074,0.3922064587649381,0.9997700993034518
15,0.0,15.0,0.7602814819941749,40.0,474.0,24788.0,11.84998815001185,0.4796991487583927,0.90285146544072
16,0.0,16.0,0.833249375741085,40.0,395.0,35512.0,9.874990125009875,0.328508396560379,0.49999997290683285
17,0.0,17.0,0.7798183297278145,40.0,594.0,57619.0,14.849985150014852,0.3959197731619932,0.9998729314290956
18,0.0,18.0,1.0477690726186843,40.0,594.0,46496.0,14.849985150014849,0.34655447313008003,0.8909162584904055
19,0.0,19.0,0.6361087847450235,40.0,904.0,45702.0,22.599977400022603,0.47185644432384766,0.9981789291476934
20,0.0,20.0,0.6668125304015653,40.0,962.0,44984.0,24.04997595002405,0.493721146870545,0.983707528225113
21,0.0,21.0,0.948654644659805,40.0,590.0,44081.0,14.749985250014749,0.4157158704397921,0.8126106492436046
22,0.0,22.0,0.8535480045613691,40.0,503.0,51493.0,12.574987425012576,0.326360090975507,0.9997563519146477
23,0.0,23.0,0.5486034722914794,40.0,854.0,48451.0,21.34997865002135,0.4615129916692108,0.9450065810909075
24,0.0,24.0,0.4673007295335556,40.0,735.0,43090.0,18.374981625018375,0.4172312104204714,0.6079840723722347
25,0.0,25.0,1.0419794036093122,40.0,1076.0,58183.0,26.8999731000269,0.44077298466890225,0.9327839072409561
26,0.0,26.0,0.7435082079557793,40.0,1599.0,78172.0,39.97496002503998,0.5341502827887608,0.9809364307348186
27,1.0,0.0,1.2264152036713711,35.0,1174.0,72606.0,23.528592120314112,0.4785806259359606,0.9999053980174857
28,1.0,1.0,1.3510683350831572,44.0,954.0,59495.0,17.353141665453368,0.4725657869184321,0.9998922424643802
29,1.0,2.0,1.4644674080485678,44.0,768.0,53451.0,19.607895387092633,0.4647487815389747,0.9998013370443368
30,1.0,3.0,1.341295163038285,47.0,905.0,59746.0,19.801171553477822,0.45748046560138866,0.9997826006430418
31,1.0,4.0,1.5017502646473668,37.0,986.0,57360.0,21.128256435892308,0.5069348870384135,0.999803483901964
32,1.0,5.0,1.5109389944134017,39.0,732.0,51215.0,25.950279986984885,0.4513393267664686,0.9997947649015573
33,1.0,6.0,1.359878766726729,47.0,869.0,58467.0,16.2636182654064,0.4645600971463427,0.9998811075816949
