,round,tube,tox,amount
0,0.0,0.0,0.0,561.0976341023812
1,0.0,0.0,1.0,616.9756578174181
2,0.0,0.0,2.0,643.902964343187
3,0.0,0.0,3.0,511.23948018813564
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,536.5096767359787
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,526.2983637502772
10,0.0,1.0,0.0,574.7232947571003
11,0.0,1.0,1.0,625.1199504315188
12,0.0,1.0,2.0,649.4058164123802
13,0.0,1.0,3.0,529.7559883220621
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,552.5472989228294
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,543.3376671157272
20,0.0,2.0,0.0,607.0015588323567
21,0.0,2.0,1.0,644.4132261387078
22,0.0,2.0,2.0,662.4416989840581
23,0.0,2.0,3.0,573.6203376878677
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,590.5393359479937
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,583.7026187775667
