,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,0.06778767236423158,38.0,554.0,45156.0,6.140518705955536,0.31535673149890286,0.5381132411711622
34,1.0,1.0,0.050206306284430464,36.0,571.0,47018.0,5.814502156733173,0.30767041968392006,0.5238609339585567
35,1.0,2.0,0.16453425753977433,32.0,556.0,45825.0,9.030851830176259,0.3234963386736316,0.5919211525882244
36,1.0,3.0,0.6264037019788224,35.0,908.0,57626.0,27.99570402350766,0.4031741022902837,0.9911134693728975
37,1.0,4.0,0.625740939499112,37.0,832.0,54974.0,21.02219558522678,0.39835798279962786,0.9919752713134982
38,1.0,5.0,0.6753690417045419,32.0,893.0,52108.0,21.46294288509692,0.43918043537546114,0.9921690519076111
39,1.0,6.0,0.2082178327926254,34.0,552.0,43988.0,8.784468802844971,0.2240627250036522,0.39155949747323027
40,1.0,7.0,0.6343858406650333,50.0,860.0,57427.0,10.020824947945943,0.4125608170608428,0.9943047174710771
41,1.0,8.0,0.6128447819270414,47.0,850.0,56103.0,12.952606720097092,0.40682351408362616,0.994160636918607
42,1.0,9.0,0.6918920128017536,16.0,539.0,22627.0,57.012655717163696,0.38295923026678935,0.6798599234675453
43,1.0,10.0,0.6926982362663983,13.0,534.0,20620.0,80.5223728219764,0.3755079209960067,0.6001343710106815
44,1.0,11.0,0.6885785112343827,26.0,513.0,31417.0,19.702365728469886,0.3993721785388741,0.9996847049929133
45,1.0,12.0,0.3005920000818175,44.0,572.0,46620.0,7.2526406932425,0.3294358519217617,0.5468331868508751
46,1.0,13.0,0.24469835364595896,36.0,630.0,49567.0,9.593094505845405,0.34386100510556683,0.5689838014991776
47,1.0,14.0,0.21404613679466822,29.0,614.0,44955.0,19.240694262902586,0.32341269247543314,0.6025997160297497
48,1.0,15.0,0.641908243070777,30.0,761.0,51771.0,17.02080593270722,0.33268486963973876,0.6163109216203292
49,1.0,16.0,0.7342787841388865,33.0,749.0,49894.0,15.917629344476866,0.36940272486185066,0.6688394152125713
50,1.0,17.0,0.6684975565783635,35.0,701.0,51463.0,19.123125799606235,0.3286774829661866,0.6085692958471278
51,1.0,18.0,0.9919008679472386,38.0,508.0,56402.0,16.49994459176468,0.3553289946492625,0.9667814803852263
52,1.0,19.0,0.9082957879028619,28.0,546.0,57774.0,13.832323815496796,0.3158047916894816,0.9999288617090721
53,1.0,20.0,0.9488590377697816,39.0,525.0,53647.0,10.402766313288987,0.34610058734357885,0.999818223278888
