,round,tube,tox,amount
0,0.0,0.0,0.0,577.3575418979872
1,0.0,0.0,1.0,437.34957998817157
2,0.0,0.0,2.0,514.5019540969332
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.9563377064233
6,0.0,0.0,6.0,508.34570917036586
7,0.0,0.0,7.0,537.1478960731264
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,580.0791498447726
11,0.0,1.0,1.0,443.17816073739385
12,0.0,1.0,2.0,518.6184155871539
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.2194425562116
16,0.0,1.0,6.0,512.5987863593731
17,0.0,1.0,7.0,540.7618123877307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,581.8773550953276
21,0.0,2.0,1.0,447.02918730384425
22,0.0,2.0,2.0,521.3382205003358
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.37542254625
26,0.0,2.0,6.0,515.4088552163958
27,0.0,2.0,7.0,543.1495785241659
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
