,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.5604008972733175,19.0,713.0,37174.0,45.66065344608666,0.38502153767200065,0.5098106528361299
22,1.0,1.0,0.6981312645729227,40.0,722.0,41167.0,17.674982541684045,0.4464462783356554,0.9274647145385552
23,1.0,2.0,1.3641366396371848,51.0,384.0,21865.0,8.780545416663038,0.5099181789396627,0.7982393392362509
24,1.0,3.0,0.12270177382914846,18.0,188.0,9949.0,10.444432839519068,0.3617230385458118,0.3027479388868842
25,1.0,4.0,1.2874903757006513,44.0,409.0,24686.0,9.295446095049005,0.513417146294425,0.7966045119308747
26,1.0,5.0,1.0051021652449617,52.0,401.0,36419.0,8.05508273382148,0.4619236341605788,0.9655281645592315
27,1.0,6.0,0.6628589348143255,45.0,859.0,47612.0,27.07258261019813,0.44915617787697737,0.9487821372064038
28,1.0,7.0,1.5389841006454015,52.0,423.0,24985.0,7.700548526430615,0.6447235788429666,0.9053951694297737
29,1.0,8.0,1.0458744057477827,32.0,517.0,32314.0,16.385907815656765,0.42922110414449133,0.838815349042213
30,1.0,9.0,1.3357696842087274,53.0,614.0,39777.0,21.07092347447274,0.47820490470000765,0.9952864414757098
31,1.0,10.0,0.36587831001764015,42.0,470.0,28008.0,12.804549442058521,0.28411142077340723,0.4917700185838997
32,1.0,11.0,1.357042577353106,39.0,251.0,12998.0,6.541470354772407,0.45289888942756895,0.6113037505476387
33,1.0,12.0,0.6891717106404252,19.0,303.0,18544.0,16.73212304636843,0.3613742947698261,0.4999998908582358
34,1.0,13.0,1.2426141054772337,49.0,718.0,42673.0,16.526514309814697,0.5898311658358624,0.9869100042881347
35,1.0,14.0,0.619164331322781,51.0,594.0,57234.0,9.371795914520245,0.35664713880888876,0.9997674138866508
36,1.0,15.0,1.404013873079093,63.0,790.0,71761.0,14.621554012227861,0.550748525386756,0.9998312903865936
37,1.0,16.0,0.8747990285557563,32.0,359.0,14309.0,15.319413325687835,0.6049096327301249,0.5742960213737881
38,1.0,17.0,1.469355575462278,49.0,693.0,49057.0,14.317991467392357,0.4243979438503661,0.9968437323826563
39,1.0,18.0,0.7388116513191835,34.0,764.0,45649.0,21.46620831294886,0.4541666014099325,0.9477766667260624
40,1.0,19.0,0.5926892389596977,30.0,417.0,43980.0,14.336289336055383,0.1997702345145207,0.39007447162852893
41,1.0,20.0,1.0716979390698407,24.0,358.0,14822.0,17.174046691817043,0.5429697720912374,0.5415729043458773
42,2.0,0.0,1.367427640731952,46.0,492.0,21248.0,12.114272533786652,0.6732077795708387,0.8110069375693081
43,2.0,1.0,0.6735248034626589,20.0,314.0,16413.0,16.171700360184957,0.34164741948761246,0.34954036132788957
44,2.0,2.0,1.135776616637153,58.0,692.0,68935.0,12.554747945395642,0.484261416674984,0.9997502551809756
45,2.0,3.0,1.3873884708498585,74.0,677.0,46674.0,9.552392965483685,0.5860350527439582,0.9996820580884598
46,2.0,4.0,1.0475907628168721,53.0,593.0,33314.0,10.685550790771366,0.628367690132684,0.9998320090156895
