,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,1.0,17.0,0.32167802681538316,22.0,441.0,39806.0,10.7343375882017,0.2710169701411582,0.34727367164096057
39,1.0,18.0,-0.0,11.0,245.0,9811.0,12.24998775001225,0.27573422339146036,0.4468970437228853
40,1.0,19.0,0.10002826522330649,25.0,195.0,11614.0,5.0476156320903245,0.28892366116782,0.4891485885525996
41,1.0,20.0,0.08448394223129549,16.0,241.0,13288.0,9.464274668396666,0.29148541998495814,0.49068578160720255
42,2.0,0.0,0.6422039442600455,24.0,474.0,25400.0,22.16663935189203,0.39144999899548283,0.7521471675271492
43,2.0,1.0,0.5125691263629649,24.0,469.0,22936.0,18.72376119787021,0.38569831491681306,0.7521415238289701
44,2.0,2.0,0.5617862705910764,30.0,501.0,27657.0,17.10246816309218,0.3864212771683948,0.7521381097541882
45,2.0,3.0,0.5757403785034139,29.0,457.0,23478.0,11.772713840699097,0.3884287082456902,0.7558400281466168
46,2.0,4.0,0.6390787220882959,28.0,445.0,26375.0,21.41301069004231,0.38845051754353865,0.7521325303636038
47,2.0,5.0,0.543525220990227,24.0,471.0,22259.0,20.49997300004663,0.3848128580921303,0.8131739335841685
48,2.0,6.0,0.5297061990576545,15.0,513.0,18319.0,32.386311523864386,0.3832239238460282,0.7377156725460048
49,2.0,7.0,0.602891165355574,28.0,447.0,25508.0,16.04998588126468,0.38491523270043126,0.7521252553857474
50,2.0,8.0,0.6074222630610865,20.0,473.0,24610.0,25.099964600060936,0.38265819661815914,0.7521451376284103
51,2.0,9.0,0.5412235867985264,31.0,544.0,27846.0,16.252369913160486,0.3850639167212242,0.9385206779253835
52,2.0,10.0,0.5240912593007171,15.0,551.0,23418.0,33.944401172896846,0.38644255159108887,0.832372578369909
53,2.0,11.0,0.5962747794168932,21.0,462.0,24610.0,26.110247453609173,0.3848757809674169,0.7521375493582139
54,2.0,12.0,0.5771147716033757,31.0,485.0,27683.0,15.224735885506835,0.3859617998848417,0.7521202996253997
55,2.0,13.0,-0.0,15.0,209.0,12904.0,7.464280382656869,0.27643789730935553,0.44248876633105394
56,2.0,14.0,0.48520696268259744,20.0,486.0,21872.0,22.166645798631496,0.3853364526458922,0.752146088665959
57,2.0,15.0,0.5700471705012848,25.0,455.0,26503.0,17.746014591226807,0.3864688394997856,0.7521528833881139
58,2.0,16.0,0.4866555141406316,23.0,536.0,24481.0,20.841649053488613,0.38675513003037254,0.8729184732185453
59,2.0,17.0,0.6049386744076486,23.0,481.0,23855.0,31.9999174169299,0.3887092194300842,0.7521410840985068
60,2.0,18.0,0.6426292727174112,26.0,703.0,51506.0,31.2625178947101,0.37896905482336984,0.49999993118265207
61,2.0,19.0,0.6113910779602302,31.0,719.0,53485.0,16.754370883027182,0.3817670734326387,0.4999999361919336
62,2.0,20.0,0.5744117019628656,33.0,708.0,53766.0,15.782841768508893,0.376822045576346,0.4999999365251968
63,3.0,0.0,0.5115012423535801,25.0,466.0,22503.0,17.793841066122404,0.38572434087466323,0.7521249206183098
64,3.0,1.0,0.5724433237375215,24.0,478.0,25471.0,18.81248339845393,0.3843860083409474,0.7521316487420935
65,3.0,2.0,0.5102814867585234,27.0,497.0,23982.0,17.424987668064375,0.3854410190827128,0.8371054342848568
66,3.0,3.0,0.5954397557026412,14.0,513.0,20948.0,40.89384363205461,0.3894999682112268,0.7521448864993072
67,3.0,4.0,0.5370926692772849,14.0,539.0,19366.0,36.1749407626169,0.38582450289927184,0.7519231791543901
68,3.0,5.0,0.5127956832589051,20.0,526.0,21725.0,24.866635422272388,0.38494311583545915,0.8139205831057925
69,3.0,6.0,0.45847995433867605,20.0,536.0,22626.0,24.249977395855165,0.3842032135741277,0.7632147537858949
70,3.0,7.0,0.5479739442537697,15.0,493.0,20845.0,30.4999578000656,0.3839357728318825,0.7521442582661865
71,3.0,8.0,0.4628604236310515,27.0,493.0,17681.0,16.62782940616135,0.38293230395382005,0.7401692585646944
72,3.0,9.0,0.5985048561465691,20.0,556.0,18460.0,38.176375386688335,0.3888604867749317,0.7508606382489641
73,3.0,10.0,0.6097171761480528,21.0,519.0,26461.0,26.874961890691445,0.38636216059563244,0.752127896888598
74,3.0,11.0,0.5390813791348383,20.0,496.0,24506.0,23.1428315646592,0.3862530124341853,0.7521502712452872
75,3.0,12.0,0.5628517911916573,34.0,531.0,29690.0,20.16203999934058,0.39063022117522883,0.995294956993236
76,3.0,13.0,0.603415717785085,26.0,501.0,27113.0,32.05064017145435,0.389903800098812,0.7521340324354131
77,3.0,14.0,0.5741550596734971,22.0,475.0,25337.0,22.723498539153518,0.38727952538442634,0.7521428460565537
78,3.0,15.0,0.5984962992193636,23.0,577.0,26272.0,51.05931288935546,0.3904645475637837,0.9313512922706758
79,3.0,16.0,0.5771677380287694,22.0,519.0,22776.0,27.736062403659695,0.3862131094229182,0.7521528617565957
80,3.0,17.0,0.5545764848877635,17.0,576.0,28674.0,34.26917411994179,0.38923248620371365,0.9944967265582624
81,3.0,18.0,0.532754905606269,32.0,454.0,28545.0,13.708322309039012,0.3851141240586937,0.7521333785321503
82,3.0,19.0,0.6925789628408865,22.0,356.0,14979.0,90.38009030338549,0.3370401644534671,0.6317655599418671
83,3.0,20.0,0.6298427083374204,16.0,571.0,22526.0,45.679372981942436,0.3973080824269317,0.8936758488771918
84,4.0,0.0,0.5629599136697655,31.0,439.0,28690.0,13.33332410318188,0.38808021116961455,0.7521227191897539
85,4.0,1.0,0.6008370287904831,33.0,506.0,26540.0,15.126076253884015,0.3903363501197401,0.9672132630711953
86,4.0,2.0,0.57908597408322,23.0,489.0,26663.0,20.04363361081163,0.3838239376796547,0.7521286062887244
87,4.0,3.0,0.6196870622617207,25.0,531.0,22203.0,23.38155096149054,0.39329978465719206,0.8771111322754148
88,4.0,4.0,0.529207724213056,32.0,559.0,28773.0,16.086352942570226,0.38925955545675106,0.9701335379815115
89,4.0,5.0,0.5942486913398684,26.0,494.0,28740.0,20.458309590312176,0.38764891670974,0.7521452399824246
90,4.0,6.0,0.5494789731403157,25.0,549.0,26260.0,21.916642682781912,0.3860295813872364,0.8786938141694294
91,4.0,7.0,0.5926328759057432,30.0,472.0,29818.0,15.428559425558886,0.3912993950800079,0.7521293728265667
92,4.0,8.0,0.6354869290321228,29.0,452.0,26921.0,19.065193703564635,0.38634408297537404,0.7521336334012332
93,4.0,9.0,0.5831708005635788,34.0,452.0,27444.0,13.377767606923005,0.38402981951933535,0.7521248934869453
94,4.0,10.0,0.5895129000895586,26.0,521.0,28157.0,21.42497528753569,0.391611120911305,0.9520488858344116
95,4.0,11.0,0.5605328963507594,31.0,459.0,26409.0,13.806809158580819,0.3839941463639325,0.752133397814597
96,4.0,12.0,0.5506985773478199,24.0,484.0,25068.0,18.749983750015822,0.38431340909215206,0.7521301273862726
97,4.0,13.0,0.5843989824534288,25.0,461.0,23848.0,17.69483736241831,0.38952560112715495,0.7521209368656883
98,4.0,14.0,0.5472429168075721,16.0,545.0,20415.0,31.549961283383993,0.38428372540824807,0.7509986284818411
99,4.0,15.0,0.5187013018333845,23.0,529.0,23151.0,21.65193789266784,0.3859964882390521,0.9061623749467772
100,4.0,16.0,0.5602606460623328,30.0,532.0,30304.0,29.407331330835312,0.3913714483798735,0.9997596052629022
101,4.0,17.0,0.5467348097142166,18.0,546.0,23885.0,28.93842340124452,0.3867039824428893,0.8836521312491873
102,4.0,18.0,0.605447382095048,30.0,589.0,29203.0,25.619962072070532,0.401369078156812,0.9655937923087765
103,4.0,19.0,0.6086080859762524,26.0,454.0,27656.0,19.224977262533244,0.38599280444040907,0.7521253788192169
104,4.0,20.0,0.52539766249788,20.0,521.0,23009.0,23.796679622656,0.38417368969820676,0.7521405969516066
105,5.0,0.0,0.5652817699797329,24.0,463.0,26424.0,20.805234965700294,0.3842685638350204,0.7521223626475847
106,5.0,1.0,0.5819181977558665,31.0,536.0,26431.0,16.90907797062696,0.38600203952641876,0.9566281909869105
107,5.0,2.0,0.6931199475680803,23.0,542.0,26423.0,51.658180476888745,0.40827502065394716,0.7521216121683774
108,5.0,3.0,0.5600538799529559,22.0,484.0,26422.0,20.666648490045006,0.38641938846156687,0.7521421315263432
109,5.0,4.0,0.6233166967464352,15.0,482.0,26415.0,30.999958518576342,0.3840423360705262,0.7521222447336178
110,5.0,5.0,0.5712603880760552,18.0,573.0,26418.0,33.678514336858065,0.38943857816604144,0.9649708750084953
111,5.0,6.0,0.558676172357512,26.0,454.0,26426.0,16.880939767583172,0.3802851478646132,0.7521349192682458
112,5.0,7.0,0.6012804559414922,22.0,474.0,26422.0,23.611731475490757,0.3907547103952479,0.7521316739065049
113,5.0,8.0,0.6119702164161471,26.0,458.0,26426.0,18.27817697497864,0.38528322599262055,0.7521239891710806
114,5.0,9.0,0.5646507657174924,26.0,472.0,26426.0,17.24304081116434,0.38545711339322,0.752120352320676
115,5.0,10.0,0.6105276977211557,24.0,504.0,26424.0,45.772534876978455,0.38798631916937487,0.752149433691929
116,5.0,11.0,0.5872844821149709,24.0,467.0,26424.0,20.083310324106613,0.3851983411206744,0.752123804466063
117,5.0,12.0,0.5525838577482731,18.0,489.0,26418.0,32.03325953355735,0.3846797449902156,0.7521219959563086
118,5.0,13.0,0.5366319259775849,18.0,496.0,26418.0,27.803526345758527,0.3886887381717623,0.7521422124855259
119,5.0,14.0,0.5763341277567499,23.0,494.0,26423.0,21.539191333174898,0.389681526897002,0.8744479697040733
120,5.0,15.0,0.5189390772066984,30.0,435.0,26430.0,14.499990333339777,0.380372181923436,0.7358264806390491
121,5.0,16.0,0.5214987624844034,21.0,482.0,26421.0,20.928551173491435,0.3841399130097253,0.7521256521681207
122,5.0,17.0,0.5434847396135656,20.0,561.0,26420.0,29.812450664170093,0.3855855536230738,0.933637547594049
123,5.0,18.0,0.5524182135029593,23.0,481.0,26423.0,21.73886005622237,0.38896470538857275,0.7521329948929786
124,5.0,19.0,0.5879022692042225,26.0,546.0,26426.0,22.399974216703868,0.3967301446379782,0.9136577384272362
125,5.0,20.0,0.540894358706941,15.0,536.0,26004.0,32.999954600070204,0.3868333745599951,0.8525745572592102
126,6.0,0.0,0.5264217752425426,28.0,469.0,22839.0,16.749988035722833,0.3848643331617242,0.7521334178519105
127,6.0,1.0,0.5029827353482712,26.0,535.0,22837.0,21.648791942332917,0.38721358617799184,0.8777307227065055
128,6.0,2.0,0.5623351446188083,30.0,496.0,22841.0,15.499989953710482,0.3845849384944705,0.7521239051572604
129,6.0,3.0,0.5672348056315756,20.0,499.0,22831.0,23.869020490398988,0.3855256343479876,0.8072056632212146
130,6.0,4.0,0.5116401910217232,30.0,557.0,22841.0,16.944432283960953,0.3847154037791527,0.8750811605338757
131,6.0,5.0,0.5722806988018472,18.0,540.0,22829.0,36.666580000265185,0.38786900098092403,0.8128213288542346
132,6.0,6.0,0.5589188931211819,31.0,486.0,22842.0,16.196413149466096,0.39275471956375696,0.8842381015111065
133,6.0,7.0,0.5451459004444681,20.0,464.0,22831.0,21.43953881417685,0.39010145919508854,0.7521353871902673
134,6.0,8.0,0.5523117982255072,26.0,448.0,22837.0,16.661638405807132,0.3939218355646442,0.7521501023938155
135,6.0,9.0,0.5929533174474745,27.0,475.0,22838.0,19.22616812644987,0.3912188634297269,0.7521202685617682
136,6.0,10.0,0.6434083595754659,20.0,486.0,22831.0,37.21558797801339,0.39491967656059423,0.7521443287198598
137,6.0,11.0,0.5936487024208275,17.0,488.0,22828.0,30.624946802999638,0.38312176854476176,0.751111446409954
138,6.0,12.0,0.4757316540351374,33.0,514.0,22844.0,14.4097662209613,0.38587868452673,0.9605184385036281
139,6.0,13.0,0.5195798391305154,19.0,504.0,22830.0,24.942825440866745,0.3862511280091988,0.7521503691413933
140,6.0,14.0,0.6498332173426635,26.0,486.0,22837.0,24.67615251617027,0.4035115835753086,0.7521240861137228
141,6.0,15.0,0.6080254034092323,23.0,482.0,22834.0,32.30824965165582,0.38709424972128237,0.7521221584284189
142,6.0,16.0,0.5143870163974806,25.0,523.0,22836.0,27.719631592262576,0.38494908920736004,0.8727630445418227
143,6.0,17.0,0.5060609776196446,18.0,534.0,22829.0,28.803526524327594,0.38650589303183924,0.751452104935376
144,6.0,18.0,0.5474124685254984,38.0,494.0,22849.0,12.999990536407266,0.39516935317283886,0.9749471113036684
145,6.0,19.0,0.6325488672300319,18.0,534.0,22829.0,41.133228133662726,0.39003309612704884,0.8039457669944311
146,6.0,20.0,0.5794159173460034,20.0,541.0,22466.0,30.406197246211097,0.3912669018044447,0.8337844841989996
147,7.0,0.0,0.5105402239531613,26.0,511.0,25717.0,17.874985468763825,0.38457752263749534,0.9233956836415752
148,7.0,1.0,0.5494482779555774,17.0,482.0,25708.0,26.791630923667732,0.3828670125108823,0.7521239473346698
149,7.0,2.0,0.5784524108094168,21.0,509.0,25712.0,25.187465695371067,0.3860057752978281,0.7521530470243923
150,7.0,3.0,0.6585154774687951,23.0,558.0,25714.0,59.88069089131207,0.43381967046482595,0.9615446763275819
151,7.0,4.0,0.5712739741515483,26.0,542.0,25717.0,26.63631573358234,0.3875622010876476,0.8671056751971677
152,7.0,5.0,0.5280063397501253,24.0,575.0,25715.0,31.8332576986503,0.3884997731864842,0.9930761138485258
153,7.0,6.0,0.560109341567769,30.0,496.0,25721.0,16.049096719952587,0.3845959079304785,0.7521295009715373
154,7.0,7.0,0.52306043926784,19.0,530.0,25710.0,25.505926236565053,0.38575022374233026,0.8500187838512064
155,7.0,8.0,0.5403808246231053,15.0,524.0,25706.0,32.24995565006856,0.3871386673527476,0.749375657411878
156,7.0,9.0,0.6418968557678728,21.0,460.0,25712.0,34.58324143547853,0.3971600738829616,0.7521197095903607
157,7.0,10.0,0.5583774068097463,13.0,560.0,25704.0,44.09990223360999,0.3938481537548184,0.750725008832111
158,7.0,11.0,0.53884714879271,15.0,479.0,25706.0,29.449959550062452,0.39523251893077327,0.7521387629037638
159,7.0,12.0,0.5450851923296456,30.0,545.0,25721.0,18.20805753155851,0.3950651690841024,0.9840491463862587
160,7.0,13.0,0.5940719520129443,24.0,505.0,25715.0,20.8193069610441,0.3927838423339777,0.7521377292617492
161,7.0,14.0,0.5420683266181091,18.0,495.0,25709.0,26.18747201565523,0.38825467087002874,0.7521289551977126
162,7.0,15.0,0.5449427149915398,30.0,426.0,25721.0,13.434380541558797,0.3838182357715829,0.7521450636629905
163,7.0,16.0,0.5478528520607995,23.0,489.0,25714.0,19.941945163844807,0.384647816431238,0.7521364372880875
164,7.0,17.0,0.5304870719639181,19.0,534.0,25710.0,26.301109918028246,0.38666060006266767,0.7511480915124649
165,7.0,18.0,0.5587083819519282,21.0,458.0,25712.0,20.916643305586824,0.3863419533467586,0.7521215083981825
166,7.0,19.0,0.5695100295756494,22.0,452.0,25713.0,20.16664399308651,0.38016689239518464,0.7182046065144847
167,7.0,20.0,0.6108643020548935,28.0,450.0,25323.0,15.401058490385468,0.38244518858750587,0.7521260197562321
168,8.0,0.0,0.5063603462675257,28.0,553.0,34375.0,17.872209782108186,0.39153854050751735,0.9409358985731234
169,8.0,1.0,0.5437558904157354,25.0,492.0,34372.0,19.50436477111278,0.39326775948338577,0.752132778688108
170,8.0,2.0,0.5404058351731097,25.0,459.0,34372.0,17.42531129006776,0.39482839522473956,0.7521252771332281
171,8.0,3.0,0.5274240747431878,20.0,490.0,34367.0,22.66664496529938,0.39102136738068505,0.7521218850343524
172,8.0,4.0,0.5410401523820307,17.0,553.0,34364.0,30.50829297645239,0.39448171791186437,0.9620568857803292
173,8.0,5.0,0.5965153721145309,20.0,525.0,34367.0,25.84520780899826,0.3908856847381046,0.7521447872865543
174,8.0,6.0,0.5358518550820979,20.0,515.0,34367.0,23.96425931125883,0.39491707302758916,0.7521236416510211
175,8.0,7.0,0.6193185526935899,22.0,477.0,34369.0,27.63883756184684,0.3920227053577787,0.7521326032304945
176,8.0,8.0,0.5859526183035508,26.0,473.0,34373.0,18.266899365446154,0.39537740725979864,0.752152916463934
177,8.0,9.0,0.5628122982344645,22.0,575.0,34369.0,25.468721582069847,0.39345993033934346,0.9486333412105048
178,8.0,10.0,0.5496319539511938,27.0,511.0,34374.0,17.583319799394417,0.39195201310839123,0.752122227345595
179,8.0,11.0,0.5640559390452036,19.0,477.0,34366.0,23.73074200200829,0.38719836064677715,0.7521497107952508
180,8.0,12.0,0.5407389227171391,23.0,519.0,34370.0,21.040158533584226,0.3917605745476649,0.7521504069931805
181,8.0,13.0,0.564234432422109,30.0,576.0,34377.0,18.85793876486639,0.3946811310505193,0.9540568446441589
182,8.0,14.0,0.5776545206975214,36.0,450.0,34383.0,11.854159661462974,0.3935881314754117,0.7521299000538678
183,8.0,15.0,0.5156651111025791,22.0,549.0,34369.0,22.719026160114026,0.39438547025542303,0.9752878018880833
184,8.0,16.0,0.5414827978880696,23.0,578.0,34370.0,23.44640622610914,0.3936252313216726,0.9343202667410477
185,8.0,17.0,0.5825611814181735,16.0,557.0,34363.0,40.65375077937974,0.39214642712219394,0.749346740674359
186,8.0,18.0,0.60282087326888,27.0,454.0,34374.0,23.49995570662619,0.3853692509448955,0.7521437024974997
187,8.0,19.0,0.5354067307662252,32.0,604.0,34379.0,20.397413415549153,0.3919461280315927,0.9997108721958906
188,8.0,20.0,0.562833058799737,36.0,551.0,33918.0,15.999986584835847,0.3902511045283167,0.999709905350561
189,9.0,0.0,0.6105137723096979,26.0,484.0,28856.0,17.84373612891764,0.39339994418015645,0.7521511007894625
190,9.0,1.0,0.6018426406581334,15.0,580.0,28493.0,45.16655902810081,0.39907172383753786,0.9301408525925513
191,9.0,2.0,0.5453357361599602,17.0,536.0,19931.0,35.64277668391427,0.3917984010108093,0.7894779443237873
192,9.0,3.0,0.6120613568847071,24.0,564.0,27915.0,51.45432888536186,0.3963544144507649,0.9788934860066948
193,9.0,4.0,0.6190538658289119,26.0,513.0,24363.0,27.920401201055636,0.39429487086658155,0.7521433935039514
194,9.0,5.0,0.5959846075472283,32.0,519.0,29075.0,25.017808833023857,0.39862288130004575,0.9883213871994482
195,9.0,6.0,0.6110396239957536,24.0,483.0,24129.0,23.394703160725285,0.3982563837777411,0.7521320093930375
196,9.0,7.0,0.6163155656568751,31.0,473.0,26482.0,17.190458547357924,0.3871168477204391,0.752127845812195
197,9.0,8.0,0.5879683809108215,24.0,484.0,26928.0,20.83330944447824,0.3878287195734904,0.7521214124585469
198,9.0,9.0,0.5813616546430624,24.0,511.0,23840.0,23.542072683160022,0.3939909890903476,0.8151096996350224
199,9.0,10.0,0.63153877924203,31.0,475.0,26638.0,31.547530895979374,0.39637715651406824,0.7521235475645115
200,9.0,11.0,0.5934572837020073,25.0,524.0,28118.0,27.35114026443094,0.3955037254601802,0.9133476134719057
201,9.0,12.0,0.6070513686030516,32.0,450.0,28445.0,15.839983892591832,0.3933558107491104,0.7521336849095412
202,9.0,13.0,0.5887244963191385,19.0,479.0,26488.0,28.066617705663823,0.3902668412224469,0.7521386136037185
203,9.0,14.0,0.5936148767694077,21.0,570.0,26886.0,50.78926800654315,0.39469529835456796,0.9590833368797388
204,9.0,15.0,0.5167535908014582,22.0,528.0,24607.0,21.85712349491648,0.39463280075149754,0.8733687859260048
205,9.0,16.0,0.6001119299850994,35.0,424.0,29290.0,12.585460320887304,0.3929293417120354,0.7521494852256835
206,9.0,17.0,0.5608126307146244,23.0,543.0,30548.0,22.03748038647756,0.39656584096063996,0.999735650113413
207,9.0,18.0,0.5433525530752779,32.0,497.0,24555.0,15.187487630221039,0.3895538915273792,0.8309922183389813
208,9.0,19.0,0.6126191855428105,32.0,480.0,28814.0,14.863625652901385,0.39438913166211254,0.7521274799345486
209,9.0,20.0,0.5837962702826578,21.0,499.0,23172.0,32.61103049408028,0.39218840594954485,0.7521233102013644
210,10.0,0.0,0.6227189052334763,25.0,480.0,26883.0,19.92458268930425,0.384843718462361,0.7521395873965313
211,10.0,1.0,0.5103207487407867,22.0,550.0,26880.0,24.999977272747934,0.39905359772351956,0.9058842590930825
212,10.0,2.0,0.5703693822235665,28.0,470.0,26886.0,16.9523646485456,0.39552318577728485,0.7521331081152216
213,10.0,3.0,0.532788041070804,25.0,494.0,26883.0,18.7240116168521,0.39194497264185235,0.7521505514895099
214,10.0,4.0,0.485774197013501,20.0,485.0,26878.0,22.124979166687023,0.39366751741468875,0.7507618801167472
215,10.0,5.0,0.5379024567545883,18.0,485.0,26876.0,24.928544647525595,0.39211978157429095,0.7521202905658964
216,10.0,6.0,0.5681037304422824,22.0,517.0,26880.0,21.999979866091337,0.38915281392049694,0.8319655970352352
217,10.0,7.0,0.5825770047164444,24.0,453.0,26882.0,18.449561656330737,0.3856536091846676,0.7521258138551759
218,10.0,8.0,0.5724075198452019,18.0,613.0,26876.0,33.36149322965973,0.3996736404999456,0.95939874995415
219,10.0,9.0,0.6039476352526132,21.0,476.0,26879.0,27.286715438044553,0.3925038919683911,0.7521275536152304
220,10.0,10.0,0.6088552956664021,22.0,467.0,26880.0,26.48606261199412,0.392731686997812,0.7521497754401911
221,10.0,11.0,0.6003805602173393,33.0,493.0,26891.0,14.236529872860455,0.39343449458987956,0.7521255836612448
222,10.0,12.0,0.6122875656255099,22.0,474.0,26880.0,24.03525979106403,0.39309915970123743,0.7521202176510859
223,10.0,13.0,0.5291339500730305,19.0,487.0,26877.0,24.335683017397045,0.39401171319539396,0.7521238085093351
224,10.0,14.0,0.6002715981683887,26.0,455.0,26884.0,16.754532841332036,0.39438651293143745,0.7521490798000656
225,10.0,15.0,0.6129535448649428,30.0,443.0,26888.0,17.604145373296024,0.3950862574462458,0.7521505624533349
226,10.0,16.0,0.6102868066423012,38.0,441.0,26896.0,13.399987970846796,0.3949367899605044,0.752150423098571
227,10.0,17.0,0.5566602457577223,31.0,539.0,26889.0,17.11873911745484,0.39037425465580333,0.9936793604538459
228,10.0,18.0,0.53884714879271,18.0,479.0,26876.0,39.03110529366075,0.39239960831378884,0.7490443838528171
229,10.0,19.0,0.5341593666871499,20.0,496.0,26878.0,23.999969066717156,0.3950169309910804,0.7521259705924336
230,10.0,20.0,0.5903780438739035,25.0,458.0,26470.0,17.399291251218386,0.39253779675874545,0.7521513691747259
231,11.0,0.0,0.5613414433891976,31.0,554.0,25263.0,18.523791831087383,0.39431956802902124,0.9908476839935157
232,11.0,1.0,0.5105941536922324,34.0,535.0,25266.0,15.246519066604142,0.38741721896099923,0.9970541645559229
233,11.0,2.0,0.5827486793520431,34.0,449.0,25266.0,14.71691662035385,0.3876854275784454,0.7521334417780067
234,11.0,3.0,0.6252225252224566,20.0,516.0,25252.0,31.49994187513242,0.38480758829281636,0.7521436334102801
235,11.0,4.0,0.603240934949602,25.0,467.0,25257.0,17.899290695663446,0.395726576269286,0.7521348693268468
236,11.0,5.0,0.5611633873236974,24.0,470.0,25256.0,18.73947775229803,0.3935120810682734,0.7521402909211479
237,11.0,6.0,0.5112722642498561,28.0,476.0,25260.0,15.421041298870726,0.39733654328410817,0.7890512475827073
238,11.0,7.0,0.5488743844849944,22.0,567.0,25254.0,26.205847878951133,0.3950796140279008,0.9996846701528485
239,11.0,8.0,0.5743519742999971,23.0,467.0,25255.0,21.78330360931102,0.3939161456906183,0.7521494988588335
