,round,tube,tox,amount
150,0.0,15.0,0.0,305.50741462240154
151,0.0,15.0,1.0,688.4346963999941
152,0.0,15.0,2.0,498.60527971139953
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,586.5030344792399
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,367.07937515382815
160,0.0,16.0,0.0,349.5090284444173
161,0.0,16.0,1.0,689.9877157421581
162,0.0,16.0,2.0,528.0365038005418
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,525.7455759589405
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,175.60080050659374
170,0.0,17.0,0.0,285.94073525851195
171,0.0,17.0,1.0,687.6111986563681
172,0.0,17.0,2.0,488.0484008816765
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,603.5109727509256
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,421.7439253713633
180,0.0,18.0,0.0,299.9135553507511
181,0.0,18.0,1.0,688.2087666310898
182,0.0,18.0,2.0,497.2042726682194
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,586.2440433657208
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,367.9307012273854
190,0.0,19.0,0.0,318.88847602790133
191,0.0,19.0,1.0,689.246975035903
192,0.0,19.0,2.0,514.3309925745448
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,577.6336635981277
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,336.0274356048541
200,0.0,20.0,0.0,403.9662174566658
201,0.0,20.0,1.0,692.4156170705231
202,0.0,20.0,2.0,570.6013410231666
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,465.369834015195
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
