,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8402491174382329,40.0,692.0,69227.0,17.2999827000173,0.18994795830016942,0.4999987429562325
1,0.0,1.0,1.1115077872685817,40.0,983.0,82635.0,24.574975425024576,0.25404050749837015,0.9423091695479301
2,0.0,2.0,1.10362772799447,40.0,1027.0,85103.0,25.674974325025676,0.27694348276430103,0.9891325269444571
3,0.0,3.0,1.0926127074709113,40.0,1243.0,113799.0,31.074968925031072,0.27450314230796835,0.9998180847159844
4,0.0,4.0,0.8039047982602974,40.0,817.0,76942.0,20.424979575020426,0.24187871330760358,0.9940705173715689
5,0.0,5.0,1.0855679582225326,40.0,1025.0,78574.0,25.624974375025626,0.1797329501365601,0.8481217301649873
6,0.0,6.0,0.8677961606703829,40.0,1190.0,85031.0,29.74997025002975,0.34026965250123,0.9944003810449198
7,0.0,7.0,0.5667264593271388,40.0,729.0,73867.0,18.224981775018225,0.24689811757975377,0.9973069793077488
8,0.0,8.0,1.054369585047077,40.0,1166.0,106907.0,29.14997085002915,0.2611902051236975,0.9997454468935048
9,0.0,9.0,0.8385772237988662,40.0,1139.0,83954.0,28.47497152502848,0.35164184021205325,0.9997201980096463
10,0.0,10.0,1.0593555073741139,40.0,975.0,103525.0,24.374975625024376,0.22402041291273167,0.9992478159987765
11,0.0,11.0,1.073743716727053,40.0,942.0,78521.0,23.54997645002355,0.1527362328935008,0.8510767805235078
12,0.0,12.0,1.0158853165559443,40.0,612.0,41615.0,15.299984700015301,0.33613313880705675,0.9794843742900899
13,0.0,13.0,1.0656799410251472,40.0,1029.0,84271.0,25.724974275025726,0.17005376694633745,0.8213598662073538
14,0.0,14.0,0.7600693738393963,40.0,796.0,77718.0,19.899980100019903,0.27776822274087687,0.8085856236574414
15,0.0,15.0,1.0888636411210135,40.0,1010.0,82602.0,25.249974750025252,0.282345723292598,0.9893828150316852
16,0.0,16.0,0.8531645355493638,40.0,1243.0,89012.0,31.07496892503108,0.35243077871061845,0.9953895002577636
17,0.0,17.0,0.9164494353682144,40.0,601.0,40635.0,15.024984975015025,0.3266121956390984,0.9822182457022051
18,0.0,18.0,1.0751465050621511,40.0,1041.0,101215.0,26.024973975026025,0.207244355185344,0.9948689902007789
19,0.0,19.0,0.7704879858241278,40.0,798.0,77809.0,19.949980050019953,0.2584600214211966,0.8172471873283813
20,0.0,20.0,0.8083259927582466,40.0,619.0,63719.0,15.474984525015476,0.2709489766994917,0.986146270511619
21,1.0,0.0,1.1717413845154785,59.0,931.0,98689.0,14.394857874697182,0.2382719659597745,0.9999330078661597
22,1.0,1.0,1.064796942319734,38.0,1070.0,81386.0,31.727063719105303,0.28463970464943233,0.9660022208890797
23,1.0,2.0,1.044124313124858,46.0,878.0,74281.0,17.622901181091386,0.13113840216742767,0.7496000925807211
24,1.0,3.0,0.6927262287482556,22.0,1034.0,75138.0,47.516622636152235,0.17866378089159884,0.49987385381898153
25,1.0,4.0,0.8886582324694463,36.0,692.0,62646.0,17.492153492518035,0.17041460976319844,0.49999997605529445
26,1.0,5.0,1.1513705985660012,35.0,1140.0,92456.0,36.59350731662417,0.24361704626250635,0.9384574235945288
27,1.0,6.0,1.1222110979450246,40.0,1011.0,76282.0,23.583942194664008,0.272428122430284,0.9589582159382954
28,1.0,7.0,0.9917196017203131,43.0,1145.0,87737.0,36.38328114035894,0.3197311806580484,0.9997875800335724
29,1.0,8.0,1.1652008992744665,46.0,1124.0,105608.0,22.359416230689703,0.2605502726163327,0.9997455253656387
30,1.0,9.0,1.0802654435812193,30.0,1303.0,113904.0,35.89370920786317,0.2700632583722884,0.9997212721900468
31,1.0,10.0,1.0977677145613978,54.0,946.0,100183.0,14.922838741488627,0.23362212601444243,0.9998081888130236
32,1.0,11.0,1.0758492132615656,30.0,989.0,103076.0,39.265518081868095,0.21351924132950917,0.9997909650873009
33,1.0,12.0,0.9502440265782248,37.0,504.0,37271.0,15.963516932404774,0.27123229594000875,0.9487614723921496
34,1.0,13.0,1.0052240293960908,36.0,567.0,37801.0,17.535691183067318,0.3031559489052893,0.913158006229282
35,1.0,14.0,1.084482159178768,39.0,1067.0,84551.0,28.72774586639442,0.29242076810529793,0.9904450792760615
36,1.0,15.0,0.5568139902286984,40.0,831.0,86606.0,17.859111470550953,0.2297294698263641,0.9116852408877661
37,1.0,16.0,1.0379494624686778,40.0,1048.0,81383.0,25.601358182464068,0.1915197700729785,0.7442510037800449
38,1.0,17.0,1.137007513939051,47.0,913.0,81709.0,21.03435140042214,0.22488022870709012,0.8300141055987749
39,1.0,18.0,1.0562392638793556,37.0,954.0,76284.0,26.199970675033402,0.15993034328936317,0.813802080037302
40,1.0,19.0,1.0420493536454334,43.0,1052.0,87228.0,20.88153016106527,0.2851036016165063,0.9869041291409291
41,1.0,20.0,0.946053861610975,42.0,1126.0,109919.0,25.68238178144816,0.21354630526423335,0.9997339964353051
42,2.0,0.0,1.1968927278013597,64.0,1018.0,106748.0,15.581289932581681,0.257292044512217,0.9999640498992118
43,2.0,1.0,1.070376386882128,27.0,1314.0,114573.0,56.06585897607251,0.25431292744092215,0.9997712868814169
44,2.0,2.0,0.7751003380953534,33.0,798.0,81635.0,26.599962341028288,0.2252276715018683,0.5806183428453998
45,2.0,3.0,1.0775796632842243,47.0,958.0,100704.0,18.90814862010524,0.22019680253043772,0.9979981008981724
46,2.0,4.0,1.092593556880802,46.0,1024.0,74230.0,23.7020595644351,0.17249644324483948,0.7969511374189079
47,2.0,5.0,0.9454953527686958,35.0,1008.0,76564.0,31.25531734641666,0.2067198576140904,0.6660708480337483
48,2.0,6.0,1.0712848338332144,29.0,1322.0,114556.0,50.259556270719465,0.25100517075561957,0.9997415302724059
49,2.0,7.0,1.0640307424484579,47.0,994.0,85535.0,21.38526392123707,0.24707457739332517,0.9288758134820055
50,2.0,8.0,0.8551125101914272,35.0,1200.0,91509.0,42.3162416194778,0.33540181819822645,0.9997008536747296
51,2.0,9.0,0.7061997796787223,28.0,972.0,76606.0,42.00499140122114,0.2130897304675453,0.5674009671266149
52,2.0,10.0,1.2568463158992462,66.0,1054.0,102605.0,17.33492831096193,0.2854106267746692,0.9999269121179921
53,2.0,11.0,1.0887571134661223,38.0,1024.0,84169.0,25.868660467326464,0.2864967652019338,0.9952405728460794
54,2.0,12.0,1.0858638022155866,49.0,1013.0,98011.0,20.778548698155358,0.23768121853235058,0.9995220965109733
55,2.0,13.0,1.0410718609406546,53.0,964.0,97855.0,16.72239022755921,0.22453775385874353,0.9998585700203968
56,2.0,14.0,1.1148353629762453,45.0,1125.0,104297.0,20.955217586507455,0.25607400608011566,0.9997940373550953
57,2.0,15.0,1.010568723452952,36.0,1055.0,109546.0,31.812139437318706,0.18772063170830788,0.9995970663662834
58,2.0,16.0,1.2564991808347326,40.0,1033.0,94756.0,36.17992970348191,0.2690293145160433,0.9998989108621517
59,2.0,17.0,0.6883685027023918,27.0,993.0,84163.0,36.96151090872725,0.178247515866232,0.4999659907167935
60,2.0,18.0,1.093311588062786,40.0,932.0,79638.0,25.150880596813863,0.2574524051202498,0.9582693196761409
61,2.0,19.0,1.0857300615032286,23.0,1395.0,116338.0,62.597798428772364,0.25334211046312005,0.9996652011200119
62,2.0,20.0,1.095088565510073,38.0,1016.0,84155.0,32.81624148073847,0.2856993662413344,0.9981290309889359
63,3.0,0.0,0.697785565898012,36.0,765.0,85870.0,21.249982291681423,0.20225216251863687,0.5806208261931969
64,3.0,1.0,1.1186697407249457,46.0,1060.0,108978.0,24.617464143253187,0.20434799235373857,0.9999748756609147
65,3.0,2.0,1.0766225473484234,26.0,1296.0,110417.0,49.42586922588828,0.2554812278803401,0.9997062844629637
66,3.0,3.0,1.0411972558321532,36.0,760.0,70859.0,19.23886705913369,0.1841168559444163,0.5753228423036529
67,3.0,4.0,1.1467764943569192,66.0,882.0,89200.0,20.05130328018774,0.264888777229764,0.9997200745384103
68,3.0,5.0,1.267448102606699,75.0,1144.0,105272.0,24.04939088088608,0.31587436753090226,0.9997468160391131
69,3.0,6.0,1.0373392592512918,31.0,981.0,102086.0,38.2017133895708,0.2218133131964921,0.9998016605671658
70,3.0,7.0,0.6918857091670902,19.0,916.0,88299.0,56.81402288884577,0.17811294676671596,0.5806200979009554
71,3.0,8.0,1.2361521907687518,67.0,1025.0,98547.0,18.542673211753165,0.3116460290460572,0.9998256322638991
72,3.0,9.0,1.1319569499100723,55.0,993.0,96849.0,17.260448284156354,0.2511165372393639,0.997024665142561
73,3.0,10.0,1.2930053780035329,66.0,1083.0,103135.0,19.973527204832752,0.31577480741337516,0.9998892997007617
74,3.0,11.0,1.1376845354022649,49.0,1042.0,105318.0,23.658304851297313,0.2497361227870304,0.9999518026684586
75,3.0,12.0,1.0521376088987062,46.0,993.0,107011.0,19.432751543001793,0.20557333835971148,0.9997809464513532
76,3.0,13.0,0.757031872748233,42.0,814.0,89531.0,16.340345348694132,0.2141086570297135,0.5806332476008027
77,3.0,14.0,1.0787513512663434,48.0,894.0,89572.0,20.508309568314825,0.23879386183091922,0.9997578193074275
78,3.0,15.0,1.0313255139154331,39.0,1027.0,109309.0,27.722198920126118,0.18983549558296609,0.9985687899466769
79,3.0,16.0,1.1025150709389617,39.0,1030.0,100963.0,28.085787433947864,0.23011761108336892,0.9972046929691005
80,3.0,17.0,1.1125941616660542,38.0,1005.0,75780.0,29.594263449095077,0.2692915028592304,0.9163409414326541
81,3.0,18.0,1.0538387555856252,46.0,943.0,78263.0,20.677735052622474,0.1746875560872697,0.7941926831275569
82,3.0,19.0,1.2527347838580276,69.0,940.0,90822.0,17.646452769146503,0.304420850340379,0.999788572471861
83,3.0,20.0,1.0586518501865916,35.0,1045.0,81733.0,31.531210202804928,0.1792362839744397,0.8248434060274811
84,4.0,0.0,0.8118365304130379,35.0,623.0,67951.0,16.38699983754377,0.1614443886797049,0.4999999821602631
85,4.0,1.0,1.1155463755110433,44.0,980.0,97200.0,23.755264669153654,0.23133073383254166,0.9975903210208734
86,4.0,2.0,1.1785110606061915,45.0,1156.0,113526.0,24.948083857541363,0.2338115309922134,0.9998326559230594
87,4.0,3.0,1.2128380297777692,63.0,1049.0,106899.0,17.395899887386623,0.25257726933324076,0.9997484860803485
88,4.0,4.0,0.6372964105625736,33.0,676.0,66065.0,25.913431002769215,0.23037628504844998,0.9920143883195623
89,4.0,5.0,1.169827711467197,44.0,905.0,82017.0,33.95326187793602,0.26703598813966534,0.9997724096963995
90,4.0,6.0,1.104042289144601,58.0,943.0,100682.0,15.72304043082634,0.23333660887336594,0.9996914921493135
91,4.0,7.0,1.178046841036216,57.0,1031.0,102389.0,17.30084819279936,0.2652587427797194,0.9997509778324675
92,4.0,8.0,1.0899268619601576,35.0,1009.0,99718.0,31.030155035636234,0.2262411206403151,0.9981437857062087
93,4.0,9.0,1.3288232083035867,66.0,1009.0,100037.0,17.661355785106323,0.2939867091507926,0.9997556087070125
94,4.0,10.0,0.9606821048645784,44.0,993.0,97070.0,20.772703871835745,0.2286036592226356,0.9997377038055468
95,4.0,11.0,1.0708670607685675,41.0,998.0,96476.0,24.855025538812143,0.23593344748104217,0.9997353271915926
96,4.0,12.0,1.0732763852360512,32.0,1019.0,104974.0,29.805520522803732,0.20645468025002278,0.9994990137830535
97,4.0,13.0,1.0949453940518132,45.0,971.0,101235.0,22.28455571184228,0.2206326041667579,0.996200890137849
98,4.0,14.0,0.6927442927901677,18.0,916.0,91878.0,50.88883234574184,0.17581464571915373,0.5786501479643777
99,4.0,15.0,1.0360767400105093,28.0,967.0,80344.0,33.588708320724415,0.14493370626396695,0.7505352998333925
100,4.0,16.0,1.0822253786709686,44.0,992.0,103061.0,25.02561345253131,0.22341488116152453,0.9997887635022534
101,4.0,17.0,1.0759056003673753,49.0,943.0,99512.0,17.95998279759237,0.23983406102432248,0.9991582931616386
102,4.0,18.0,0.6767855084852338,13.0,449.0,29575.0,34.2618521656141,0.061598306165463135,0.43973281903841865
103,4.0,19.0,1.179858355320937,55.0,973.0,100393.0,15.797549698865643,0.24850146860498568,0.9997497201700729
104,4.0,20.0,0.9293925432157735,35.0,945.0,96936.0,23.96776920007747,0.21411987873353922,0.9995597238023466
105,5.0,0.0,1.3419943063904312,75.0,930.0,106700.0,11.902127432311714,0.32210995640559115,0.9998290619320758
106,5.0,1.0,1.2273624800834482,64.0,975.0,106689.0,18.354685982934253,0.2707032273489892,0.9998153947954954
107,5.0,2.0,-0.0,17.0,73.0,106642.0,4.294115121108752,0.19434986758154793,0.2928931843639965
108,5.0,3.0,1.0852469635007906,47.0,991.0,106672.0,22.295211610010302,0.23095145138204387,0.9997154826789244
109,5.0,4.0,1.0158459523693737,39.0,907.0,106664.0,24.160075195783193,0.2262300532437319,0.9998983381539832
110,5.0,5.0,1.2576089781673827,67.0,994.0,106692.0,20.888638892087574,0.2970776160987806,0.9997626160570011
111,5.0,6.0,1.0646398891732596,29.0,1065.0,106654.0,49.01896798653797,0.1308983155761415,0.7981135036425558
