,round,tube,tox,amount
0,0.0,0.0,0.0,491.6288611314646
1,0.0,0.0,1.0,528.397989432251
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,189.80007143543162
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,686.4431759818859
7,0.0,0.0,7.0,488.98779025856413
8,0.0,0.0,8.0,652.1573295079356
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.5716815821323
11,0.0,1.0,1.0,466.58538434620795
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,6.02141642463538
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5598846586643
17,0.0,1.0,7.0,412.97927295782193
18,0.0,1.0,8.0,634.9239644232058
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,475.11359845222876
21,0.0,2.0,1.0,514.7970066080442
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,149.36219752964357
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,685.3686773206455
27,0.0,2.0,7.0,472.2631992651616
28,0.0,2.0,8.0,648.3653731230778
29,0.0,2.0,9.0,700.0
