,round,tube,tox,amount
0,0.0,0.0,0.0,65.67638750901762
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,41.41394662425316
3,0.0,0.0,3.0,80.53460124709332
4,0.0,0.0,4.0,328.4361027152589
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.63765300009203
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,54.25892882742399
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,44.978958008914965
13,0.0,1.0,3.0,83.85807499785346
14,0.0,1.0,4.0,318.02055694565666
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.9401110426912
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,61.47131028999353
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,51.61982767790345
23,0.0,2.0,3.0,95.7352198655555
24,0.0,2.0,4.0,322.12614866056987
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.81479110452574
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
