,round,tube,tox,amount
0,0.0,0.0,0.0,650.6995789101042
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,428.1071459350712
3,0.0,0.0,3.0,680.7518825712043
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,500.71283483381063
6,0.0,0.0,6.0,437.7790080762192
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,532.9254257888631
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,648.643447603985
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,416.7675387513195
13,0.0,1.0,3.0,679.9491174841282
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,492.4013322107666
16,0.0,1.0,6.0,426.8427771334267
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,525.9573866748451
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.3542149907812
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,514.4427915386252
23,0.0,2.0,3.0,686.86384402964
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.9935934410834
26,0.0,2.0,6.0,521.0434936633923
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,585.9775417705982
29,0.0,2.0,9.0,700.0
