,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.8156806920460914,6.0,994.0,37313.0,184.59822501739484,0.34141803586352315,0.9419946379163624
22,1.0,1.0,1.1716242438222784,15.0,713.0,51632.0,39.74982009022923,0.470506781110851,0.9999508259272429
23,1.0,2.0,-0.0,1.0,429.0,8100.0,428.99571004289953,0.010410103000030868,0.18906110591466752
24,1.0,3.0,0.5792499371417522,6.0,1076.0,74037.0,132.69908550708243,0.2321526147902332,0.802848761806309
25,1.0,4.0,0.02543330273417365,7.0,515.0,21691.0,57.22203148211727,0.16305221721092777,0.3131914491082932
26,1.0,5.0,0.5394626601620489,6.0,942.0,23297.0,118.74939625311873,0.35020542907604113,0.7888888590970763
27,1.0,6.0,0.8128853555573682,4.0,1030.0,66520.0,257.49742502574975,0.36067821226192087,0.99785221961039
28,1.0,7.0,0.43772975604021397,2.0,617.0,9569.0,308.49691503084966,0.2234469320946938,0.34832474024955395
29,1.0,8.0,0.3903541012312144,7.0,1227.0,83112.0,137.29916750562248,0.21710748590060014,0.9982715606603507
30,1.0,9.0,0.6825641768958552,4.0,241.0,8307.0,60.249698751506244,0.29698998977384317,0.30978117943151595
31,1.0,10.0,0.9753731921383186,4.0,352.0,31224.0,87.9991200087999,0.3059899665872534,0.5153637479256886
32,1.0,11.0,0.6439175000836134,5.0,1122.0,63363.0,233.62289814484666,0.23598778664661024,0.6382181308543169
33,1.0,12.0,0.8480917573362023,9.0,1081.0,68383.0,174.77605048015525,0.400344078610788,0.9998687524344918
34,1.0,13.0,0.5219969534008911,7.0,1300.0,67981.0,225.99785335442198,0.23799875287559868,0.7925972590585475
35,1.0,14.0,0.20331623008470118,6.0,1139.0,53064.0,281.24720502786226,0.24712312001301917,0.9135105979339678
36,1.0,15.0,1.0171108202909824,8.0,839.0,31573.0,160.54849291487403,0.3890791119247978,0.8975106719299127
37,1.0,16.0,0.8629258434793644,5.0,447.0,31661.0,95.49912625833116,0.3475524951654343,0.5477830445483305
38,1.0,17.0,0.5280828066795881,5.0,344.0,30440.0,57.33304666809999,0.3420401037213613,0.4955308787297251
39,1.0,18.0,0.5146531654289292,4.0,627.0,18935.0,156.74843251567484,0.2568667476293579,0.6246866390624459
40,1.0,19.0,0.37990808175587465,4.0,695.0,15428.0,173.7491312543437,0.2775020816958329,0.4079773794618551
41,1.0,20.0,1.2957507501733598,15.0,613.0,34216.0,41.05682531727506,0.47688460534951127,0.9997638955005953
42,2.0,0.0,1.3233644454071403,12.0,827.0,54707.0,86.43270697775566,0.41675233592738326,0.9998999918350795
43,2.0,1.0,0.9200377824429915,11.0,988.0,73079.0,133.91547563618374,0.41726298097283887,0.9998551521213362
44,2.0,2.0,0.7432083598223461,8.0,1191.0,80837.0,132.43659953914172,0.35869450113128376,0.9997724688859742
45,2.0,3.0,0.8288959050508209,8.0,1104.0,79451.0,97.99945000334998,0.36577989365548613,0.999879007434539
46,2.0,4.0,0.586647959111943,4.0,1280.0,59754.0,523.3284889360365,0.3324338363594024,0.9996643010903117
47,2.0,5.0,0.8514902865081533,8.0,1173.0,85913.0,187.05433857487174,0.35791286149940804,0.9997702147097729
48,2.0,6.0,0.8884334386355858,10.0,997.0,80479.0,123.3657962847215,0.37108976248768966,0.9996589874106414
49,2.0,7.0,-0.0,3.0,196.0,28206.0,65.33311555628148,0.19424664262581148,0.2928931934449045
50,2.0,8.0,0.6635767741183211,6.0,343.0,28622.0,69.4996931264328,0.21621309832801106,0.386798293112701
51,2.0,9.0,0.8304398440316089,10.0,1015.0,79428.0,112.08282222461341,0.36577869338938673,0.993136111560386
52,2.0,10.0,0.969932869487548,9.0,999.0,71981.0,136.24878876135614,0.3748332777370691,0.9997679560819509
53,2.0,11.0,0.7621921250235311,8.0,1041.0,86035.0,137.58236639719527,0.3621239266175319,0.999822530024762
54,2.0,12.0,0.8643058429961885,7.0,1040.0,54591.0,167.0651324593317,0.397020563221649,0.9997557783812249
55,2.0,13.0,0.9387426482804283,13.0,1054.0,87629.0,70.83309438969953,0.37920644403351367,0.9997520670218658
56,2.0,14.0,0.8287194338863839,6.0,1073.0,74985.0,225.60948714280252,0.35574277570615986,0.9510004292211357
57,2.0,15.0,0.809729600273355,9.0,971.0,73154.0,97.62456521058783,0.37826719522043795,0.9997521465169502
58,2.0,16.0,0.9433288352895357,13.0,869.0,64771.0,60.666351668573604,0.38440702230279555,0.9032702472663905
59,2.0,17.0,1.0510763865582906,11.0,1140.0,71520.0,103.19941733749552,0.3704143323979294,0.9995888339868574
60,2.0,18.0,0.795371677401556,11.0,981.0,64983.0,57.22200676021219,0.3821429042640625,0.9997576105101296
61,2.0,19.0,0.6782416922805671,6.0,876.0,73058.0,114.99952055771202,0.3635390957202008,0.9035291353438972
62,2.0,20.0,1.001363572835155,6.0,1172.0,55436.0,195.33138001953316,0.4248469516852206,0.9997557908424708
63,3.0,0.0,0.8568520081358149,13.0,1108.0,81090.0,77.14266566947867,0.36295475297513513,0.9709636060415201
64,3.0,1.0,0.741685686744183,14.0,801.0,81091.0,56.38876197781289,0.3699449718890535,0.9235160076460294
65,3.0,2.0,0.6373393809459721,15.0,1033.0,81092.0,71.55526939964146,0.35680764892107,0.9998782969142715
66,3.0,3.0,0.5986661923878636,12.0,989.0,81089.0,47.10407342033115,0.36000867014827087,0.9940626070843511
67,3.0,4.0,0.6743239718973413,12.0,972.0,81089.0,149.99867401308586,0.330748719131706,0.9854026809752596
68,3.0,5.0,0.5856824991009169,13.0,991.0,81090.0,73.99988892873904,0.35209570392419354,0.9997746396893818
69,3.0,6.0,0.7433719897097707,11.0,1069.0,81088.0,81.64969570131359,0.38985363620729396,0.9998035481176618
70,3.0,7.0,0.5977794857694403,12.0,1020.0,81089.0,49.90463712062369,0.36099433208104637,0.9950247553557501
