,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3911898012973507,40.0,1136.0,115204.0,28.3999716000284,0.2827492876389386,0.5084305820272963
1,0.0,1.0,0.5186947457401386,40.0,1144.0,109389.0,28.5999714000286,0.410763454637324,0.9996847871204493
2,0.0,2.0,1.0161449753956844,40.0,501.0,38355.0,12.524987475012527,0.4568684293834855,0.9460165385040702
3,0.0,3.0,0.7553248258048879,40.0,257.0,27328.0,6.424993575006425,0.3354273722133747,0.5406150079457577
4,0.0,4.0,0.5167174361367544,40.0,1227.0,118302.0,30.67496932503068,0.37602911760970703,0.9997909002187777
5,0.0,5.0,0.5146253500697245,40.0,1028.0,107779.0,25.6999743000257,0.26897369947387895,0.5379747582438934
6,0.0,6.0,0.742713926971971,40.0,274.0,33308.0,6.84999315000685,0.23575695209748881,0.4187195630986348
7,0.0,7.0,1.0618304829898337,40.0,464.0,43519.0,11.5999884000116,0.31663662842526996,0.7933706472999018
8,0.0,8.0,0.28161097709551,40.0,1182.0,125515.0,29.549970450029555,0.23278025937015157,0.5055539290469694
9,0.0,9.0,0.2684645120256956,40.0,1074.0,112063.0,26.84997315002685,0.2808291614734544,0.5097000032011245
10,0.0,10.0,1.117131159128784,40.0,464.0,46921.0,11.5999884000116,0.3237876396252858,0.6659911336050413
11,0.0,11.0,0.5036528337882094,40.0,1122.0,104050.0,28.049971950028052,0.4115904436028972,0.9997143430744421
12,0.0,12.0,0.751316946174695,40.0,973.0,99977.0,24.324975675024326,0.28836533865032055,0.5069260041907308
13,0.0,13.0,0.28929455201605553,40.0,1108.0,119703.0,27.6999723000277,0.27972315961765426,0.5124518913280787
14,0.0,14.0,0.642526153344187,40.0,217.0,28016.0,5.424994575005425,0.320604831853575,0.5219359031650338
15,0.0,15.0,0.5107751598204106,40.0,1128.0,122326.0,28.1999718000282,0.34007949811341365,0.6379008583147376
16,0.0,16.0,0.40789238706763387,40.0,1266.0,125665.0,31.649968350031653,0.3406045019550935,0.9997107348974841
17,0.0,17.0,0.8861205156991484,40.0,1381.0,109908.0,34.52496547503453,0.3979507874145448,0.9487832540367072
18,0.0,18.0,0.5668463299112656,40.0,263.0,35196.0,6.574993425006575,0.26195796848846364,0.36607927410918617
19,0.0,19.0,1.071908990036254,40.0,480.0,44700.0,11.999988000012,0.33514688778476553,0.5572262852700198
20,0.0,20.0,0.22225128792527019,40.0,1155.0,116698.0,28.874971125028875,0.24362913219033444,0.515995331136002
21,1.0,0.0,0.8848998911418404,30.0,705.0,45290.0,23.516881588239823,0.43903722222870145,0.921783564665051
22,1.0,1.0,0.8181626527289676,25.0,723.0,47398.0,21.90967843959432,0.4424936305837871,0.9273840503793086
23,1.0,2.0,0.8618909875461169,21.0,662.0,41997.0,23.778740941627504,0.43721147710184183,0.894082782967694
24,1.0,3.0,0.5361567222674091,49.0,1130.0,119732.0,23.168646644403893,0.3546588345691044,0.9510467988192933
25,1.0,4.0,0.6177989746694137,64.0,1229.0,124390.0,13.314809516463383,0.3572243128180328,0.9723267318384533
26,1.0,5.0,0.4961592943423113,68.0,1173.0,127244.0,15.429423481679677,0.3966714057289171,0.9997439203354145
27,1.0,6.0,0.5543288108051558,55.0,1162.0,120996.0,21.847189268048414,0.3659117307101072,0.9258080326651539
28,1.0,7.0,0.6071797737374445,60.0,1187.0,115364.0,27.69605515765607,0.3645885369402416,0.9570164169293209
29,1.0,8.0,0.5960610670147726,69.0,1193.0,118359.0,16.180447656253982,0.3569691359989787,0.9510276277248008
30,1.0,9.0,0.6731918206841097,57.0,1247.0,120286.0,16.581517175553245,0.35633789313708064,0.9649241190246574
31,1.0,10.0,0.7551702466514987,86.0,1201.0,123493.0,12.090603045467859,0.36564574068020694,0.9510454546142881
32,1.0,11.0,0.7067267966320819,61.0,1270.0,123198.0,18.857499396111706,0.3656387239398692,0.9510591556402596
33,1.0,12.0,0.5483606320969635,89.0,1069.0,121635.0,18.42078018721866,0.29640501177649314,0.6051948155908521
34,1.0,13.0,0.5437762066682261,58.0,1198.0,127940.0,28.92480686682631,0.3389963948171847,0.999805663105451
35,1.0,14.0,0.4394307125751784,62.0,1172.0,129787.0,16.292457692587597,0.3126432511191094,0.6987971569971362
36,1.0,15.0,0.5184451409356249,56.0,1202.0,134085.0,25.872758558108824,0.32751025125620414,0.99982743678343
37,1.0,16.0,0.3229589253701012,43.0,1131.0,127605.0,18.99996771614482,0.24898568256411013,0.577597909572201
38,1.0,17.0,0.6053882587451546,43.0,1260.0,114026.0,195.59338559106277,0.35092542909299906,0.9496874475442114
39,1.0,18.0,0.3610258081070171,62.0,1102.0,126771.0,29.745689647849964,0.24037858554010372,0.4999999320434797
40,1.0,19.0,0.6121113709768266,62.0,1250.0,132158.0,18.417343941009108,0.351078868798958,0.9998795519279828
41,1.0,20.0,0.6395135425102864,42.0,1198.0,123210.0,43.501342878193675,0.36559693665447246,0.9997475596019022
42,2.0,0.0,0.6338193867790136,40.0,750.0,48644.0,17.030131296140876,0.3258681744976679,0.6942372069176899
43,2.0,1.0,0.6139435846405294,38.0,699.0,47643.0,16.034162650737397,0.3192879615962545,0.6893051606585583
44,2.0,2.0,0.9317164173622812,33.0,854.0,46732.0,30.748043938585326,0.4896000660172687,0.8755140705986539
45,2.0,3.0,1.4676334258082873,74.0,724.0,63241.0,10.711071930784106,0.47542918576726434,0.9998032431567574
46,2.0,4.0,0.7494018348969609,35.0,662.0,47135.0,17.559767060688117,0.4196268212374663,0.9113339570466443
47,2.0,5.0,0.8537180795993259,34.0,785.0,49548.0,28.413270871884464,0.42752747986514505,0.881151986829098
48,2.0,6.0,0.9847429029062418,50.0,609.0,50620.0,16.70010690371795,0.43987481104680737,0.7417620865133161
49,2.0,7.0,0.8492119680419759,33.0,612.0,49548.0,13.873790832344177,0.4178718828099477,0.8171611277839196
50,2.0,8.0,0.8548990046491994,30.0,732.0,42747.0,35.04028304616346,0.38716467811660316,0.7848528471099473
51,2.0,9.0,0.5588267502716775,55.0,1092.0,112544.0,24.277682338759053,0.38716038896829197,0.9996680308076469
52,2.0,10.0,0.5834833936016512,46.0,1121.0,110292.0,38.849036518567836,0.39887702529640257,0.9972118069611908
53,2.0,11.0,0.5616879788909003,48.0,1275.0,126526.0,28.492086049462756,0.35869379025346493,0.962660587756722
54,2.0,12.0,0.5755523025610039,66.0,1250.0,127214.0,18.053962258606457,0.35973428603238977,0.9738587502691055
55,2.0,13.0,0.5817340354948891,60.0,1218.0,124257.0,26.90193888634854,0.35567099804451463,0.9510443234602621
56,2.0,14.0,0.6027994385968849,52.0,1283.0,124056.0,25.29510011568686,0.35520528351247327,0.9593143313613729
57,2.0,15.0,0.936853403124345,121.0,1096.0,123367.0,7.2183197353083015,0.41870078942042843,0.999783331657682
58,2.0,16.0,0.5711697510273355,57.0,1158.0,111932.0,13.628178148865379,0.36721450288560564,0.9510534873645633
59,2.0,17.0,0.6834124398981105,55.0,1234.0,118901.0,22.235979143168606,0.3697562702134376,0.9592223748935212
60,2.0,18.0,0.48762458393150054,70.0,1061.0,123524.0,9.580907086624544,0.3184062472535696,0.6452846318659581
61,2.0,19.0,0.610809887913419,58.0,1269.0,122976.0,18.428173700890937,0.3595199442224354,0.9646069416694819
62,2.0,20.0,0.6738236709718408,55.0,1194.0,117216.0,22.600406059642996,0.36360863938938703,0.9510493764846393
63,3.0,0.0,0.9109713334033351,36.0,517.0,46900.0,13.699130604287634,0.43363285947359076,0.6998069208558888
64,3.0,1.0,0.9632520938528524,41.0,601.0,51173.0,16.7919340119093,0.4506125699874183,0.721380247889535
65,3.0,2.0,0.9757297304233108,34.0,521.0,44737.0,16.749975058383622,0.4220400307174512,0.6935594688815944
66,3.0,3.0,1.4786520551376485,36.0,768.0,57845.0,30.20757337522071,0.4702112351116787,0.9998423477793605
67,3.0,4.0,1.4117809003026884,36.0,563.0,49358.0,23.666524978661535,0.38467604435484404,0.9702721303564786
68,3.0,5.0,1.3905777469724274,45.0,745.0,58270.0,20.26417200536501,0.47982775087524066,0.9997318651546534
69,3.0,6.0,0.9755711370323803,29.0,503.0,43351.0,18.7235152278136,0.42507736163805987,0.6631888294794199
70,3.0,7.0,0.8149394832169827,33.0,646.0,43686.0,17.566646495863427,0.44505493281733766,0.8868957000179152
71,3.0,8.0,0.8825443032741261,22.0,619.0,42080.0,26.7221872685648,0.4493663258909897,0.9583924638250698
72,3.0,9.0,1.0856246570754127,45.0,512.0,42785.0,13.113038985618003,0.44948820169379433,0.7512570111555306
73,3.0,10.0,1.3284138429931576,64.0,739.0,61903.0,17.059276350624746,0.4484006597107927,0.9997505027006173
74,3.0,11.0,0.8350082560479543,32.0,643.0,46953.0,17.510876119852785,0.4488398194908969,0.9510387660972505
75,3.0,12.0,0.8397539997560846,30.0,828.0,48730.0,34.65096425604713,0.475172266203329,0.9020191655580033
76,3.0,13.0,0.8156439133983809,31.0,792.0,46599.0,33.47175281322513,0.42065648689550117,0.8624236957793351
77,3.0,14.0,0.6896439506405789,33.0,766.0,51123.0,34.18637915356639,0.35572121713902305,0.7235703189881907
78,3.0,15.0,0.5476009413087156,48.0,1138.0,121589.0,21.751007316283445,0.3491457504667159,0.9998859213257845
79,3.0,16.0,0.7784835576499856,64.0,1197.0,128725.0,16.476417939578887,0.37955002672048654,0.9997509279483237
80,3.0,17.0,0.7099137228686081,54.0,1144.0,119290.0,20.879008336821492,0.37972067940352705,0.999785255978395
81,3.0,18.0,0.7915042741046366,28.0,690.0,45116.0,23.16662952200635,0.3878840321086766,0.8343678249830745
82,3.0,19.0,0.9783718828868686,28.0,419.0,39739.0,18.888852392057558,0.4129657343628852,0.6547997595387244
83,3.0,20.0,0.916433492270985,35.0,809.0,50299.0,63.42629523368573,0.4693817407458303,0.8444469699363227
84,4.0,0.0,1.3644050715682738,31.0,829.0,55887.0,29.78227855775855,0.494103722562954,0.9997522664237484
85,4.0,1.0,1.5182871228403876,37.0,704.0,53918.0,22.36772037657307,0.46291310361111226,0.9997732133858127
86,4.0,2.0,1.3391349240931565,37.0,548.0,50242.0,14.078311615939702,0.40832846457776817,0.9997819636130281
87,4.0,3.0,0.8182129006405261,38.0,793.0,53772.0,26.964224406363673,0.41414436063967575,0.7979165952892384
88,4.0,4.0,0.7084520260120664,55.0,1128.0,111208.0,26.137470679712766,0.392074212217671,0.9996824215474395
89,4.0,5.0,0.7918600798814043,46.0,777.0,55977.0,17.357617421452893,0.41478302051833504,0.9446869933178446
90,4.0,6.0,1.5208010665514324,38.0,716.0,55861.0,18.291641630825087,0.4684992022305915,0.9997873281938134
91,4.0,7.0,1.3145325166390918,46.0,661.0,52886.0,13.446997295565438,0.4694911545035795,0.9998155755552376
