,round,tube,tox,amount
0,0.0,0.0,0.0,696.5232371773772
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,640.2133229753625
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,666.7561349004128
7,0.0,0.0,7.0,649.7759471716545
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.5645709579047
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,623.7280260016589
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,657.5896279795692
17,0.0,1.0,7.0,635.9274031932499
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6651613094419
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,487.88917893833093
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,582.0576109518297
27,0.0,2.0,7.0,521.8154008111964
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
