,round,tube,tox,amount
0,0.0,0.0,0.0,641.8792055571373
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.3974027956086
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,601.5836237320648
8,0.0,0.0,8.0,599.6064010265418
9,0.0,0.0,9.0,683.092641174554
10,0.0,1.0,0.0,641.4774489135212
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.1513018932737
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,600.903326200261
18,0.0,1.0,8.0,598.9124360566807
19,0.0,1.0,9.0,682.9757700305985
20,0.0,2.0,0.0,656.476363608455
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.3390689137618
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.3011007210193
28,0.0,2.0,8.0,624.8204615982173
29,0.0,2.0,9.0,687.3389594049063
