,round,tube,tox,amount
0,0.0,0.0,0.0,363.9234577442138
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.5012199750122
6,0.0,0.0,6.0,319.39073632139514
7,0.0,0.0,7.0,386.1657986626714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.71132851253407
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,637.7114490206378
16,0.0,1.0,6.0,314.6204676360882
17,0.0,1.0,7.0,382.23243811188496
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,354.34566530366874
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,635.1378207204298
26,0.0,2.0,6.0,308.54381286760554
27,0.0,2.0,7.0,377.2218871924513
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
