,round,tube,tox,amount
0,0.0,0.0,0.0,585.8735077935213
1,0.0,0.0,1.0,417.10567006453067
2,0.0,0.0,2.0,579.5261545911911
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,580.6665902908965
6,0.0,0.0,6.0,499.4184917516999
7,0.0,0.0,7.0,562.3715033570182
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.3508672637873
11,0.0,1.0,1.0,423.246496211032
12,0.0,1.0,2.0,582.1412969308235
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,589.1488212204683
16,0.0,1.0,6.0,502.8260248650795
17,0.0,1.0,7.0,567.7506644257008
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,585.1386977811559
21,0.0,2.0,1.0,415.28423858039815
22,0.0,2.0,2.0,578.7504767785895
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,566.1056295535232
26,0.0,2.0,6.0,495.2172277443163
27,0.0,2.0,7.0,555.8866179579131
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
