,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.6351152253470397,879.0,1014.0,146028.0,0.7750492625355632,0.33852787445056765,0.9942078325076995
22,1.0,1.0,0.7725015461546604,313.0,324.0,42307.0,0.7005322292355691,0.38555426809047544,0.4999999773209082
23,1.0,2.0,0.2682747656223822,517.0,647.0,82271.0,1.4844448880262007,0.2083459429997898,0.3346204483350209
24,1.0,3.0,1.2599015714461372,521.0,881.0,102736.0,1.5963122043791043,0.407942260799655,0.9998301782150768
25,1.0,4.0,0.9317717598642874,929.0,1048.0,160837.0,0.8809800292172275,0.1815174777745182,0.9997386780341705
26,1.0,5.0,0.8545644968319126,343.0,476.0,53709.0,1.1641008676310045,0.4569910693066247,0.9997168203618694
27,1.0,6.0,1.092089667910749,243.0,303.0,49191.0,1.1203397389742018,0.31735219151654204,0.49999993792602826
28,1.0,7.0,0.9106183385589087,231.0,323.0,54723.0,1.0739989487476576,0.20433660375188312,0.49768601573648197
29,1.0,8.0,0.45961263899415505,436.0,673.0,85254.0,1.0063310434379067,0.22112813168705958,0.2989882533033955
30,1.0,9.0,0.7863384660990458,494.0,648.0,80600.0,0.8534074725917249,0.26520387643237764,0.499999963985285
31,1.0,10.0,0.6636700428959835,536.0,345.0,64283.0,0.8951365850477186,0.21306313543147704,0.534299822228259
32,1.0,11.0,1.1141562858660317,735.0,1041.0,122653.0,1.2996032334689338,0.41868029169280974,0.9996374606766981
33,1.0,12.0,1.2148905340051857,353.0,337.0,49467.0,1.000584616747393,0.34265345836094474,0.9998737133642052
34,1.0,13.0,1.0354829866823159,430.0,490.0,66357.0,1.0934961460323795,0.4471468686372828,0.999665976804493
35,1.0,14.0,0.9950457070873573,896.0,1182.0,154209.0,1.3969533885872711,0.34711145358795537,0.9997389322234489
36,1.0,15.0,0.6706146986909673,1191.0,1135.0,162957.0,0.7560096741976148,0.2828622482225551,0.9997978925573429
37,1.0,16.0,0.6133664781883446,829.0,1010.0,147386.0,1.0322826638069111,0.34361726890610955,0.9997169925885433
38,1.0,17.0,0.8949188654747865,640.0,772.0,94187.0,0.9119538766512567,0.29782062386118124,0.5406277629586478
39,1.0,18.0,0.8727279457507495,849.0,1016.0,145445.0,1.1923487830338093,0.2548067223704853,0.8401619177877342
40,1.0,19.0,0.7254815809219395,313.0,430.0,52175.0,1.0055588975489502,0.36126645797139634,0.7301169382612567
41,1.0,20.0,0.9109195577168671,340.0,564.0,70785.0,1.392832970055676,0.25098185400111495,0.5167271743605998
42,2.0,0.0,0.5714746304437136,1005.0,976.0,149626.0,0.909849520624637,0.33703917758343693,0.9997145479975185
43,2.0,1.0,0.7153139941781507,302.0,326.0,40925.0,0.8479479813771315,0.3764291830296298,0.4999999749551518
44,2.0,2.0,0.3039447585615646,621.0,704.0,90821.0,2.020678675795161,0.20252005384574823,0.3368342149906427
