,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6452024713108626,100.0,433.0,56299.0,4.508079861381692,0.3637568908281932,0.49999989039599746
22,1.0,1.0,1.1716989216167568,240.0,590.0,77594.0,2.4674205603639994,0.3296780477718346,0.6183548066298958
23,1.0,2.0,1.2458464204385657,184.0,594.0,63829.0,3.3670546472536644,0.41503644039968846,0.9997056986665875
24,1.0,3.0,0.9130920043914353,203.0,1055.0,101042.0,5.496946256376065,0.43491845219437264,0.9997933682767625
25,1.0,4.0,1.0259897046987434,199.0,290.0,40243.0,1.4386740265577542,0.34876301515777186,0.4999999549007751
26,1.0,5.0,1.0942497735492929,196.0,394.0,52123.0,1.945182758624118,0.4269759285091138,0.9321849214920418
27,1.0,6.0,1.153969688694548,207.0,295.0,39658.0,1.6194241230950908,0.35584508459748254,0.49999997665362916
28,1.0,7.0,0.9941302208928084,208.0,690.0,81772.0,3.16689859491937,0.31708795782240007,0.5593847392171221
29,1.0,8.0,1.0707488000151417,228.0,411.0,55920.0,1.6997150578595515,0.42959010730882685,0.9976413557812515
30,1.0,9.0,1.2522668412463418,219.0,482.0,38031.0,2.2054446820079137,0.4420071104290193,0.8315946937313403
31,1.0,10.0,0.6357061980644569,136.0,726.0,83387.0,8.651646582529432,0.27233722600972377,0.6899425752001536
32,1.0,11.0,1.3092200718067655,220.0,388.0,41951.0,1.7395023391222102,0.33023627684636647,0.49999994286143556
33,1.0,12.0,1.299158383237066,197.0,319.0,39625.0,1.6778140404890824,0.4379914194775786,0.8794128074482627
34,1.0,13.0,0.9907165664493087,180.0,699.0,80939.0,4.331178320259624,0.32425820396568295,0.5616068674906743
35,1.0,14.0,0.9404777279241356,178.0,860.0,88060.0,5.317314577092415,0.33226809783247346,0.9941123249682173
36,1.0,15.0,1.0397113336291244,202.0,320.0,40495.0,1.9002445539740198,0.3575607532406174,0.4999999860364718
37,1.0,16.0,1.075147754000144,193.0,342.0,45372.0,1.8423953010529366,0.4294833233063954,0.9309433138158205
38,1.0,17.0,0.9347355043084163,195.0,1079.0,100481.0,5.763294595604021,0.4240700801953702,0.9997139485200126
39,1.0,18.0,0.26685644671237174,97.0,399.0,40653.0,4.476199679710919,0.23046435623398054,0.4977069196406173
40,1.0,19.0,1.416279035568762,269.0,661.0,69115.0,2.5351719976033364,0.5289667353810246,0.9996681777329915
41,1.0,20.0,1.5166674803172078,298.0,604.0,65889.0,2.027291107222361,0.5138876169158934,0.9996914273550014
42,2.0,0.0,0.9894026380219683,204.0,661.0,81855.0,3.0623821588684326,0.3022392730069945,0.5606644767896961
43,2.0,1.0,1.5368264523947726,293.0,530.0,58939.0,1.8243325072763206,0.510829422608313,0.9996976414749847
44,2.0,2.0,0.8470304990653134,201.0,863.0,94623.0,4.464166015322136,0.36852326458309415,0.8553206034450074
45,2.0,3.0,1.3097782220848324,195.0,339.0,40727.0,1.7658358084553853,0.4335341068005393,0.8445969018679822
46,2.0,4.0,1.4229346240726164,245.0,362.0,42436.0,1.640588117100202,0.4681256488118223,0.91441758853442
47,2.0,5.0,1.0754743644693265,207.0,359.0,50494.0,1.6650827647589812,0.4289480556828804,0.9792014406267325
48,2.0,6.0,0.7023867854480993,158.0,699.0,83818.0,4.8823103807267145,0.2736752275971557,0.6841094927208116
49,2.0,7.0,0.9359729760903786,201.0,1016.0,98479.0,5.017929531106703,0.42820968028348705,0.962214660464013
50,2.0,8.0,0.4629450596409901,93.0,149.0,27963.0,1.5701385577643445,0.29328975218625,0.49999994347898447
51,2.0,9.0,1.301192417232299,192.0,301.0,40277.0,1.6579365987617223,0.42657791053354777,0.865557027676304
52,2.0,10.0,1.1501327967262518,222.0,260.0,38748.0,1.2400582845198302,0.34903225331878096,0.4999999798732514
53,2.0,11.0,1.2254814867016837,197.0,755.0,67928.0,4.120618208069151,0.5121405191198427,0.9997655351928719
54,2.0,12.0,1.3515588090338797,245.0,293.0,40404.0,1.2018934443915703,0.3516505439058173,0.4999999551769533
55,2.0,13.0,1.1745061024184686,282.0,647.0,73341.0,2.53459664218608,0.3396669027041318,0.49999995975799194
56,2.0,14.0,0.8849359535150171,204.0,1043.0,98640.0,5.1560745233752066,0.42530810816492826,0.978716863838129
57,2.0,15.0,0.34310303996298236,98.0,812.0,80773.0,10.259646493660268,0.3211388985459438,0.6097099898715217
58,2.0,16.0,0.7688121258963675,125.0,234.0,34086.0,2.056745480562791,0.3112460244091313,0.49999999319118826
59,2.0,17.0,0.98986717679394,194.0,286.0,41039.0,1.5159889392901345,0.35680417270450493,0.4999999684090899
60,2.0,18.0,1.1268346252220276,216.0,368.0,47545.0,1.7750195943741474,0.42961207772248866,0.9578177506044403
61,2.0,19.0,1.016133484015503,194.0,726.0,83198.0,3.6872377667107954,0.31486622579971113,0.5588516729481444
62,2.0,20.0,1.2695658227180435,245.0,796.0,83503.0,3.679193926907712,0.43332590678852845,0.9997451003666481
63,3.0,0.0,1.8910554247430733,420.0,560.0,73968.0,1.3414639671300987,0.5696294809175633,0.9998851486930915
64,3.0,1.0,0.3661413038228667,146.0,338.0,73694.0,2.57617205331297,0.26045521833795693,0.4976161127107246
65,3.0,2.0,0.8932354787349303,192.0,940.0,73740.0,4.919572033009633,0.408913881140878,0.9621684092027065
66,3.0,3.0,1.5025634724118142,323.0,607.0,73871.0,1.8135824620737575,0.5112377071617278,0.9996821970542885
67,3.0,4.0,1.4331874750827118,329.0,531.0,73877.0,1.6680980693000516,0.42144767902956426,0.9996959371374484
68,3.0,5.0,1.0644586309404085,222.0,644.0,73770.0,3.0169247280942173,0.3417023816921564,0.5575816964069931
69,3.0,6.0,1.2628090908728953,245.0,707.0,73793.0,3.1622241575002215,0.454787914365231,0.9997781157133344
70,3.0,7.0,1.3373285449442767,238.0,536.0,73786.0,2.217279573922833,0.46927500109072706,0.9996300901210666
71,3.0,8.0,0.8708908673787621,212.0,919.0,73760.0,4.313303440691788,0.3883423461839203,0.9024919680152652
72,3.0,9.0,1.1163845377868944,249.0,691.0,73797.0,3.018900025797128,0.3277784570235145,0.4999999597927175
73,3.0,10.0,1.2401878572348404,279.0,802.0,73827.0,2.843396257822568,0.41373276903217693,0.9997857641146555
74,3.0,11.0,1.1349227149712982,197.0,245.0,73745.0,1.2481962958123305,0.35563259848282247,0.49999999242064774
75,3.0,12.0,1.1570078462095024,258.0,805.0,73806.0,2.915409466220358,0.3911853192528797,0.9997451132734726
76,3.0,13.0,1.1069860163704157,244.0,921.0,73792.0,3.4356523113142394,0.3918985377414258,0.9997459631702055
77,3.0,14.0,1.2177916190224487,224.0,754.0,73772.0,3.525321278663167,0.4202220831181267,0.9997488859710827
