,round,tube,tox,amount
0,0.0,0.0,0.0,390.03425106845845
1,0.0,0.0,1.0,196.5971944546836
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,518.1775538753304
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,256.9333267467417
9,0.0,0.0,9.0,258.27422154719767
10,0.0,1.0,0.0,385.37582440143206
11,0.0,1.0,1.0,189.03163257666463
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,515.4449728252923
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,250.2745471458723
19,0.0,1.0,9.0,251.6355940441569
20,0.0,2.0,0.0,392.1283334404761
21,0.0,2.0,1.0,199.9981087323111
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.4059192046586
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,259.92661911303225
29,0.0,2.0,9.0,261.2584550281946
