,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2112472274165111,61.0,926.0,73108.0,16.597553994903453,0.5230088601486876,0.8915863111554341
1,0.0,1.0,1.013147441391717,61.0,1119.0,81047.0,15.850768512627099,0.5230119653744825,0.9998128375631168
2,0.0,2.0,1.2301196773590815,61.0,911.0,73719.0,16.852863558959303,0.5165659285673493,0.8725638023623699
3,0.0,3.0,0.99886489779164,61.0,1169.0,83485.0,16.21666501038802,0.5151986705089294,0.9989046500112034
4,0.0,4.0,1.09958076502416,61.0,1106.0,85935.0,17.1954199115689,0.5253131377187337,0.9997800693044832
5,0.0,5.0,1.1864763829395604,61.0,977.0,78236.0,16.91273877956585,0.5192476465632587,0.8965638246968367
6,0.0,6.0,1.1035604901097376,61.0,1057.0,82224.0,16.630002448535983,0.5169647107438791,0.9099915334730242
7,0.0,7.0,1.1194441369491812,61.0,982.0,78414.0,15.75552935378486,0.5213912252603978,0.9222740519546885
8,0.0,8.0,1.1220998260260382,61.0,1048.0,79207.0,16.679371851366902,0.520782611903865,0.9985661489195349
9,0.0,9.0,1.3126419504404696,61.0,860.0,68926.0,18.398667650576705,0.5175729703532327,0.8466416170975039
10,1.0,0.0,1.0929211686478677,50.0,1177.0,82215.0,21.120717087373475,0.522506077087213,0.9977692756171826
11,1.0,1.0,0.9857863797620996,60.0,1209.0,91401.0,18.155027608289963,0.5102349755938795,0.998630883150168
12,1.0,2.0,1.1684990989722843,42.0,927.0,70659.0,20.852573434546812,0.5148870487466946,0.8819364804017833
13,1.0,3.0,1.020717226683162,62.0,1113.0,83229.0,19.78537266156219,0.5153439705555154,0.9971891239033475
14,1.0,4.0,1.1307676598631726,50.0,1227.0,87880.0,30.88053700993674,0.5287023462770934,0.9972807847360684
15,1.0,5.0,0.9322338151541796,44.0,1159.0,80754.0,21.052061662355197,0.5161798571086069,0.9983526074807831
16,1.0,6.0,1.1322002486049945,50.0,1052.0,80568.0,19.818353643316836,0.5159669499697292,0.8954476404114438
17,1.0,7.0,0.9543064295162486,48.0,1221.0,85784.0,25.327852234103975,0.5124404772718274,0.9980203264065648
18,1.0,8.0,0.9037810512187737,52.0,1241.0,86779.0,16.614573582471536,0.4992596794911893,0.9976985822963398
19,1.0,9.0,1.3649049570401683,46.0,676.0,58257.0,15.720018925656094,0.4730563358412514,0.7016652542509212
20,2.0,0.0,1.024554817450181,54.0,1056.0,84524.0,17.13405804386268,0.5067997818894475,0.9288530595936941
21,2.0,1.0,0.9656100011527771,61.0,1122.0,89199.0,14.46505265966712,0.4943719539038849,0.9497225602634247
22,2.0,2.0,1.117877104043456,43.0,1136.0,83181.0,25.639375254704944,0.5195059341105038,0.9979555708839064
23,2.0,3.0,0.9353314094659718,47.0,1199.0,87829.0,28.316934171022908,0.5054591015413226,0.998612478859897
24,2.0,4.0,0.9524740264930511,65.0,1068.0,82577.0,13.537168675809294,0.5108076990316713,0.9986906228665144
25,2.0,5.0,0.9552648241630155,42.0,1105.0,84785.0,25.340236707028804,0.499064879629566,0.9510464212245578
26,2.0,6.0,1.192825567891628,45.0,948.0,72302.0,22.480248385993796,0.5153700675238624,0.8951779320211608
27,2.0,7.0,0.937618588928827,64.0,1160.0,87409.0,17.47459337226428,0.5055589826851992,0.9988369413407305
28,2.0,8.0,0.9810491593903663,65.0,1156.0,93848.0,20.780875306274222,0.504415866201332,0.9514418593087006
29,2.0,9.0,1.3622148689538776,27.0,848.0,62869.0,31.926140426423036,0.5224017563358285,0.9997197905479398
30,3.0,0.0,0.9254656015712952,48.0,1258.0,88512.0,24.66237537349021,0.5117284012283745,0.996218142628519
31,3.0,1.0,0.9073957202674492,51.0,1273.0,89376.0,24.743947239918057,0.49972683074998314,0.9975175049660582
32,3.0,2.0,1.0631499143204604,53.0,1138.0,79942.0,18.81281123185513,0.5186740689025052,0.9949830201545018
33,3.0,3.0,0.9081497093675028,60.0,1226.0,90017.0,18.89101631069107,0.49343819240589637,0.9989192248742814
34,3.0,4.0,0.938388217134484,51.0,1256.0,91255.0,24.569873482847573,0.5140294722783683,0.9996396217319238
35,3.0,5.0,0.9360299521588682,53.0,1192.0,85594.0,20.818363839450214,0.5021823688389202,0.9963042778402561
36,3.0,6.0,1.053219739503929,52.0,1118.0,83047.0,19.275992586419598,0.5232813194371864,0.9990442848046353
37,3.0,7.0,0.9531168130722156,61.0,1203.0,93928.0,22.087547894275904,0.5111082106133655,0.9994070019841883
38,3.0,8.0,0.9042098704578874,52.0,1285.0,94159.0,25.53849311837619,0.49861848980657075,0.9952226487884179
39,3.0,9.0,1.20795707549552,34.0,944.0,74003.0,26.99093976510708,0.5036559028753975,0.8491298642040168
40,4.0,0.0,1.0067863076601766,75.0,1039.0,83317.0,18.14086629062234,0.5057342731541323,0.9510474953017876
41,4.0,1.0,0.9198336279594437,64.0,1248.0,97587.0,19.79209216886461,0.4973116152873176,0.9980654889745494
42,4.0,2.0,0.9160161306872507,49.0,1268.0,91618.0,27.870101985379012,0.5028929240406513,0.9967737066365303
43,4.0,3.0,0.963476797610874,55.0,1069.0,83188.0,24.113527461661658,0.5066234604133836,0.961303693105542
44,4.0,4.0,0.9305571036034255,58.0,1184.0,87924.0,23.385171376160233,0.508297271805489,0.9988288705877943
45,4.0,5.0,0.936192142565442,67.0,1215.0,90213.0,17.933322905562743,0.506983299133529,0.9965057088120657
46,4.0,6.0,1.051416122597478,45.0,1167.0,85065.0,28.532324318050012,0.5141514590682925,0.9967787807311969
47,4.0,7.0,0.9286188763868195,68.0,1241.0,94244.0,17.15560501795691,0.5083133480640323,0.9997431627232558
48,4.0,8.0,0.9601891849315755,68.0,1248.0,92690.0,19.477234946344257,0.5067758126547026,0.9960864076229713
49,4.0,9.0,0.9254283099195815,49.0,1269.0,88765.0,18.227064866248625,0.49956257135683024,0.995357859402659
50,5.0,0.0,0.908488213814481,52.0,1196.0,90709.0,21.805540356493992,0.49708236747105594,0.9967474599534272
51,5.0,1.0,0.9273918613592382,58.0,1187.0,88039.0,20.556412311933027,0.5113556339642125,0.9979556024838792
52,5.0,2.0,0.9704771570082922,71.0,1138.0,91771.0,17.57038195635222,0.505525660690604,0.9510513924347529
53,5.0,3.0,0.9858303529231776,44.0,1101.0,86530.0,27.217080099592533,0.5071118514588293,0.9510446059753233
54,5.0,4.0,0.9427210027811239,51.0,1212.0,96351.0,26.507910341792,0.5041726961822679,0.9997411865580195
55,5.0,5.0,0.9087832194912105,63.0,1305.0,98209.0,20.28911918797673,0.5034656830551619,0.9970638229061027
56,5.0,6.0,0.9709613000034274,56.0,1125.0,90785.0,21.681728771501554,0.5024314518802822,0.9513650297401053
57,5.0,7.0,0.9637361017367823,51.0,1068.0,82896.0,25.360288550532022,0.5076591954939573,0.9510584859375619
58,5.0,8.0,0.9186808393077119,67.0,1266.0,95981.0,17.688522077186597,0.4990503107600839,0.9968261419016949
59,5.0,9.0,0.9338499461062334,64.0,1186.0,87723.0,19.656551663836186,0.5031077431413438,0.9975667639203448
60,6.0,0.0,0.9638845738634838,62.0,1170.0,92662.0,19.46197551683544,0.5057660071188594,0.9510480262695903
61,6.0,1.0,0.9947258376126673,64.0,1009.0,81651.0,20.458735078458982,0.5063772512598391,0.9510565335083372
62,6.0,2.0,0.9198575100987131,75.0,1236.0,93189.0,16.16515070916051,0.5011027087695923,0.9946281494162031
63,6.0,3.0,0.9581600117148481,51.0,1173.0,88952.0,24.21872922143473,0.5040658207890065,0.9510589976824181
64,6.0,4.0,0.9695657831579008,66.0,1096.0,86300.0,16.1064730015942,0.503707861510353,0.951058281945061
65,6.0,5.0,1.004488133138946,46.0,1064.0,86604.0,25.678295805018863,0.506802884944107,0.9510574583245335
66,6.0,6.0,0.901986426363047,53.0,1224.0,88560.0,21.464158512074125,0.49583936044552146,0.9934732112444448
67,6.0,7.0,0.9176790082320349,53.0,1238.0,90513.0,21.678271085151568,0.4946511798921275,0.993755838426046
68,6.0,8.0,0.975084039921879,62.0,1166.0,90632.0,19.726891423361312,0.5096546681162144,0.9510451597664934
69,6.0,9.0,0.9521260625461021,54.0,1233.0,90373.0,25.27312543225167,0.5059121340246264,0.9975208085424584
70,7.0,0.0,0.9374446706594893,48.0,1134.0,84398.0,27.794085648832368,0.5002988633304315,0.9970849658414797
71,7.0,1.0,0.9167084572992625,57.0,1260.0,92369.0,21.585122524511622,0.5069679259673454,0.9973098937875436
72,7.0,2.0,0.9454842664484535,63.0,1174.0,95099.0,18.787025292224918,0.5012827483098086,0.9510588496013942
73,7.0,3.0,0.9891045454481306,67.0,1073.0,89119.0,20.825040056696494,0.5088564212203991,0.9535444306233621
74,7.0,4.0,0.9638568072712155,57.0,1112.0,87027.0,19.713147558323534,0.5080121473467578,0.9510494806717547
75,7.0,5.0,0.9358550723341037,37.0,1211.0,82621.0,35.14897696077589,0.5000734263937329,0.9928387015300331
76,7.0,6.0,0.9836870041231913,59.0,1112.0,90324.0,21.54465972779529,0.5056507281149691,0.9510470670324584
