,round,tube,tox,amount
0,0.0,0.0,0.0,650.5387844365378
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.6367721475686
3,0.0,0.0,3.0,698.417140893133
4,0.0,0.0,4.0,668.0857517822869
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7211163960737
7,0.0,0.0,7.0,645.9771941195104
8,0.0,0.0,8.0,641.9030066375308
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.0867402728361
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,687.2729825922294
13,0.0,1.0,3.0,699.0107130582071
14,0.0,1.0,4.0,680.0535948639293
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.2006977475461
17,0.0,1.0,7.0,666.235746324695
18,0.0,1.0,8.0,663.689379148457
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,641.3714039657236
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.8625531921585
23,0.0,2.0,3.0,698.1237661448749
24,0.0,2.0,4.0,662.1706109488315
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4840819350012
27,0.0,2.0,7.0,635.9643464778695
28,0.0,2.0,8.0,631.1350294194862
29,0.0,2.0,9.0,700.0
