,round,tube,tox,amount
0,0.0,0.0,0.0,419.68179682185314
1,0.0,0.0,1.0,532.4489703953401
2,0.0,0.0,2.0,586.7908394697286
3,0.0,0.0,3.0,319.0632938272961
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,370.0609571462272
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,501.25492505088374
10,0.0,1.0,0.0,488.47153993305466
11,0.0,1.0,1.0,573.5657874762392
12,0.0,1.0,2.0,614.5722285569113
13,0.0,1.0,3.0,412.5446941150753
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,451.02759342936156
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,550.0267225844099
20,0.0,2.0,0.0,417.8297652765516
21,0.0,2.0,1.0,531.3419791662392
22,0.0,2.0,2.0,586.0428789943045
23,0.0,2.0,3.0,316.54648689647104
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,367.8810861693735
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,499.94183819421164
