,round,tube,tox,amount
0,0.0,0.0,0.0,235.6535200094292
1,0.0,0.0,1.0,587.6863585684579
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,530.4863477262487
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.1668607155863
7,0.0,0.0,7.0,430.50556723263145
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,698.461154995889
11,0.0,1.0,1.0,699.6277924061924
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,699.4382314754803
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.3344386436311
17,0.0,1.0,7.0,699.1068950032568
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,497.1119274349071
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,393.78342875425574
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,337.206593809467
27,0.0,2.0,7.0,213.17395345496533
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
