,round,tube,tox,amount
0,0.0,0.0,0.0,535.565462856845
1,0.0,0.0,1.0,644.458640352161
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.2996078983821
4,0.0,0.0,4.0,673.9731402727491
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.1281403936097
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.909817137252
9,0.0,0.0,9.0,418.04926781191256
10,0.0,1.0,0.0,537.8019245841767
11,0.0,1.0,1.0,645.2140541921867
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.8838160868396
14,0.0,1.0,4.0,674.32712962726
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.1913327802398
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.7471685170774
19,0.0,1.0,9.0,421.88405843733227
20,0.0,2.0,0.0,532.9453586875164
21,0.0,2.0,1.0,643.5736428904834
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.1466810822158
24,0.0,2.0,4.0,673.5584276164509
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,587.9614175156685
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.7572866682651
29,0.0,2.0,9.0,413.55665755018634
