,round,tube,tox,amount
0,0.0,0.0,0.0,526.9938475493534
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,476.16482351036564
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.8934864688672
6,0.0,0.0,6.0,590.6997089446454
7,0.0,0.0,7.0,617.2654297429748
8,0.0,0.0,8.0,660.9879933606953
9,0.0,0.0,9.0,585.6354321217987
10,0.0,1.0,0.0,515.6457698265535
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.4826925923593
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.427345428522
16,0.0,1.0,6.0,583.5303211485981
17,0.0,1.0,7.0,611.8385803486615
18,0.0,1.0,8.0,658.4290596049057
19,0.0,1.0,9.0,578.1338607231369
20,0.0,2.0,0.0,532.2298828261866
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,482.9392003963569
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,693.1085652681886
26,0.0,2.0,6.0,594.0076848265855
27,0.0,2.0,7.0,619.7693934595426
28,0.0,2.0,8.0,662.168692660055
29,0.0,2.0,9.0,589.0966784610056
