,round,tube,tox,amount
0,0.0,0.0,0.0,486.6167548967168
1,0.0,0.0,1.0,686.2538087717816
2,0.0,0.0,2.0,464.2021377958302
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,380.9910364670846
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.155624549748
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,481.36100994343406
11,0.0,1.0,1.0,685.915232633155
12,0.0,1.0,2.0,458.3943086775012
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,352.9079475017512
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,691.9624133317606
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,488.78088517159847
21,0.0,2.0,1.0,686.3932224759218
22,0.0,2.0,2.0,466.5935968445542
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,397.9889992939764
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.2351821100945
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
