,round,tube,tox,amount
0,0.0,0.0,0.0,551.5729004408307
1,0.0,0.0,1.0,611.2825600677558
2,0.0,0.0,2.0,640.0563104695777
3,0.0,0.0,3.0,498.2959016867509
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,525.2989117121601
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.3873944074392
10,0.0,1.0,0.0,493.3661947313515
11,0.0,1.0,1.0,576.4914071531485
12,0.0,1.0,2.0,616.5489812419613
13,0.0,1.0,3.0,419.1962552893991
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,456.78868101104655
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,441.59813731231725
20,0.0,2.0,0.0,595.6247936255053
21,0.0,2.0,1.0,637.613137159946
22,0.0,2.0,2.0,657.8470846350244
23,0.0,2.0,3.0,558.159952255657
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,577.1486999473218
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.4756276180652
