,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.12677399649860868,16.0,1262.0,115004.0,58.399797735101494,0.30468982267854705,0.6238848160322157
22,1.0,1.0,-0.0,16.0,1222.0,110916.0,76.37495226565484,0.2647474942153413,0.49732163098583304
23,1.0,2.0,-0.0,15.0,1210.0,115259.0,80.66661288892475,0.2646553202909645,0.49732191810449833
24,1.0,3.0,-0.0,2.0,97.0,16759.0,48.49975750121249,0.12568754440368524,0.13397456194862012
25,1.0,4.0,0.1370802328286565,2.0,163.0,13098.0,81.49918500814992,0.1450291310816697,0.15761425209684943
26,1.0,5.0,0.4854589008124922,4.0,190.0,15693.0,82.99921000776659,0.192649756100722,0.2162400060904911
27,1.0,6.0,0.2969910491742701,11.0,1381.0,132771.0,100.24977097306488,0.3252900467266596,0.9482112166300529
28,1.0,7.0,-0.0,19.0,1154.0,106385.0,60.73681013852098,0.2615475010062359,0.4973246117551853
29,1.0,8.0,0.36068719093519364,20.0,1403.0,141996.0,44.03464534888153,0.3369501822911023,0.9996742460909718
30,1.0,9.0,0.030426576078440414,11.0,833.0,92493.0,32.0369895886486,0.11053321769353386,0.29299065475955965
31,1.0,10.0,0.5932187343471067,8.0,1299.0,113004.0,118.63855099641944,0.35139662571114827,0.9509766766871005
32,1.0,11.0,0.14601125765751916,9.0,841.0,87968.0,49.83323472246435,0.1272453234711518,0.2939914691247364
33,1.0,12.0,0.8881445741766969,10.0,542.0,33126.0,41.89981753452048,0.28487499733862587,0.8549828513675108
34,1.0,13.0,0.9226059616658941,7.0,822.0,35879.0,109.22176870566265,0.32222553025088707,0.6250123635707915
35,1.0,14.0,0.48273312426594583,12.0,1178.0,52835.0,87.43735617214111,0.3937006021509407,0.6660071575654083
