,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.3199833973505628,161.0,1406.0,137138.0,7.039742432350704,0.429251625288937,0.9360155771953402
22,1.0,1.0,0.3197916947517721,122.0,1361.0,130352.0,7.065026306448383,0.41012362888175125,0.9256226785826276
23,1.0,2.0,0.2857486349604935,128.0,1472.0,137591.0,10.561868789837387,0.4317403053680625,0.9996865811747099
24,1.0,3.0,0.7870592990886154,29.0,242.0,24044.0,6.801580267395935,0.33338037936265574,0.4964342829885573
25,1.0,4.0,0.6988289827012046,28.0,205.0,26822.0,4.395829253477011,0.33554019308740923,0.5017086850215317
26,1.0,5.0,0.863837670499052,21.0,226.0,22785.0,8.785700544239303,0.34430422607043387,0.47446967263509643
27,1.0,6.0,0.29849834607600667,149.0,1386.0,161751.0,7.55963489258989,0.3468446424139233,0.9996839631838936
28,1.0,7.0,0.41370909700510644,121.0,1495.0,159816.0,18.777107202644785,0.3747325488270048,0.9997622688834027
29,1.0,8.0,0.3186023862652672,131.0,1298.0,159743.0,9.17614293187759,0.32592677671706294,0.9481896591912066
30,1.0,9.0,0.7162072098683883,136.0,1208.0,130554.0,6.762639608037394,0.3588558450686222,0.9860801262864529
31,1.0,10.0,0.8327493966276736,105.0,1198.0,123605.0,12.215679633974418,0.36782444274708304,0.9926284646019697
32,1.0,11.0,0.8199539275408443,109.0,1050.0,120523.0,7.972389280243709,0.3562897417277626,0.9795745807913627
33,1.0,12.0,0.9611781202015499,76.0,621.0,55479.0,7.937165630913648,0.3346541071631288,0.6270139198375078
34,1.0,13.0,0.8559058011215266,69.0,798.0,58514.0,8.737692435247153,0.31330305070650977,0.8044837085198058
