,round,tube,tox,amount
0,0.0,0.0,0.0,359.12142428585764
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,497.0140755721643
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,570.2182008387423
7,0.0,0.0,7.0,383.8308343621002
8,0.0,0.0,8.0,483.1505051939499
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,187.41052986421855
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,389.4367138377695
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.6785358959081
17,0.0,1.0,7.0,216.26924211395476
18,0.0,1.0,8.0,368.22580482161186
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,173.28061814099829
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,386.8476076588444
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.10989312483804
27,0.0,2.0,7.0,212.2364721440831
28,0.0,2.0,8.0,365.4598673878629
29,0.0,2.0,9.0,700.0
