,round,tube,tox,amount
70,0.0,7.0,0.0,244.3404496921504
71,0.0,7.0,1.0,119.39153899659205
72,0.0,7.0,2.0,138.62563977174233
73,0.0,7.0,3.0,277.5398447273495
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,29.370214654426604
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,67.8817706411186
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,251.2158871909631
81,0.0,8.0,1.0,91.39532063998892
82,0.0,8.0,2.0,125.1395754105451
83,0.0,8.0,3.0,261.40729056985884
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,16.573049811333846
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,65.15206779181604
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,283.5608434919034
91,0.0,9.0,1.0,28.20631126789698
92,0.0,9.0,2.0,138.4593717753086
93,0.0,9.0,3.0,241.2171850122589
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,25.833529838247138
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,104.06700263740944
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,363.1784851280649
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,135.29668786917614
103,1.0,0.0,3.0,199.6245258044298
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,42.46237492550753
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,154.69232593640572
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,335.8858929908465
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,112.7868423625359
113,1.0,1.0,3.0,197.30010970200155
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,22.193206321866235
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,116.41672411332004
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,368.8181493831533
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,118.42199061803457
123,1.0,2.0,3.0,215.8292158308034
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,27.433625547889573
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,146.49506069132676
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,73.46235475135472
131,1.0,3.0,1.0,457.9584711754966
132,1.0,3.0,2.0,145.4051073869888
133,1.0,3.0,3.0,427.32590115607
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,263.4008943478178
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,363.1152145511931
140,1.0,4.0,0.0,472.6266663619213
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,114.27038216418849
143,1.0,4.0,3.0,57.34325662788295
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,57.34434817766394
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,211.06615823691905
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,358.3675745917155
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,111.54423819698934
153,1.0,5.0,3.0,186.53757605823915
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,28.887140261012
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,128.7178043167213
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,155.81485648720766
161,1.0,6.0,1.0,428.15075405409686
162,1.0,6.0,2.0,121.69565777744498
163,1.0,6.0,3.0,408.8623115887404
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,215.83893196733985
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,14.145512650764022
169,1.0,6.0,9.0,323.9906244199213
170,1.0,7.0,0.0,307.40468759338563
171,1.0,7.0,1.0,160.9973306269182
172,1.0,7.0,2.0,123.7153420793722
173,1.0,7.0,3.0,295.0672322704633
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,11.47522493442821
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,111.55937278760196
179,1.0,7.0,9.0,13.70808619321703
180,1.0,8.0,0.0,501.97460052735914
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,110.71404700966177
183,1.0,8.0,3.0,9.824630357163235
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,61.97721134297622
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,228.98540901660607
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,465.0906973586915
191,1.0,9.0,1.0,220.03446244149956
192,1.0,9.0,2.0,124.5015239064537
193,1.0,9.0,3.0,321.5167873502385
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,57.164555882868726
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,207.25427595835612
199,1.0,9.0,9.0,81.08787081558751
200,2.0,0.0,0.0,543.3538940891763
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,98.93621390416128
203,2.0,0.0,3.0,46.47517730870829
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,64.31567371073011
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,243.42349699198738
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,442.1380310025652
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,114.50463457423864
213,2.0,1.0,3.0,54.577498229546165
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,45.43317454567499
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,195.25282942777105
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,460.7129033651423
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,93.952219274911
223,2.0,2.0,3.0,94.47131453106465
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,227.51228405925843
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,460.75688102099014
232,2.0,3.0,2.0,143.7057641038081
233,2.0,3.0,3.0,425.7049203985788
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,274.6344751599504
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,369.3657466451387
240,2.0,4.0,0.0,464.82030490929014
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,108.50074183658269
243,2.0,4.0,3.0,35.84636765333688
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,30.926716509925647
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,217.13865065000414
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,431.70234708866894
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,111.79765962908759
253,2.0,5.0,3.0,81.16763356803033
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,41.71052878145983
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,184.52416500973808
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,284.02526438503617
261,2.0,6.0,1.0,152.37367351092942
262,2.0,6.0,2.0,123.98816157376955
263,2.0,6.0,3.0,288.92312027738865
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,20.098827558257806
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,86.67545869705245
269,2.0,6.0,9.0,7.15342082410968
270,2.0,7.0,0.0,361.098974691557
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,125.62713026805474
273,2.0,7.0,3.0,162.62879120292754
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,32.66457477491561
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,148.57630163125398
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,511.8150857951673
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,82.10526342521541
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,255.5442998768193
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,500.2681432841062
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,117.84053470355698
293,2.0,9.0,3.0,53.80124549097071
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,63.706546357762925
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,234.12875605280522
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,526.2665941465574
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,96.01443987169485
303,3.0,0.0,3.0,33.17306797586956
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,22.72259583400767
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,256.58727336017887
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,462.8579450027457
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,121.60063501079195
313,3.0,1.0,3.0,83.06351494834128
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,60.892259325004744
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,209.3498468115684
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,546.393603959585
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,110.46786898977777
323,3.0,2.0,3.0,34.81832548835279
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,74.46315142780814
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,254.79931881727668
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,171.94969778063052
331,3.0,3.0,1.0,294.5785342746204
332,3.0,3.0,2.0,129.58127088292576
333,3.0,3.0,3.0,351.0319574559962
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,68.41748473562228
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,18.546200812474247
339,3.0,3.0,9.0,173.69100181536845
340,3.0,4.0,0.0,387.5852726786766
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,109.72728914551658
343,3.0,4.0,3.0,122.90834072541317
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,185.85780069357133
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,523.2711905973597
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,97.57936862505983
353,3.0,5.0,3.0,59.304462583714994
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,16.461438949715287
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,259.71619381025846
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,361.4601638504974
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,120.96194309359018
363,3.0,6.0,3.0,189.22836006869574
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,33.076945053331045
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,140.97831976347655
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,330.358737494769
371,3.0,7.0,1.0,40.178241544605015
372,3.0,7.0,2.0,129.2735263766834
373,3.0,7.0,3.0,243.37643155394738
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,33.15698612911438
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,124.38251395595998
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,546.6038077174233
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,108.48067893413788
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,74.71330998342485
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,254.20333396964236
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,537.8278008276696
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,105.0309527324446
393,3.0,9.0,3.0,56.552198995684485
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,52.435001404559145
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,255.54429987681937
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,536.8293329779369
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,111.98016030208888
403,4.0,0.0,3.0,29.717344923960372
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,54.16784552103176
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,264.18608016751506
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,547.4446227487769
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,103.41625576121983
413,4.0,1.0,3.0,48.070648258988626
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,73.0175467391357
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,246.45553095039838
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,526.8972054200723
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,106.42227249995064
423,4.0,2.0,3.0,31.230374028888676
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,29.39016594179356
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,266.57001955805157
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,362.1093550709677
431,4.0,3.0,1.0,17.016863576437157
432,4.0,3.0,2.0,123.37074844378608
433,4.0,3.0,3.0,230.6550990427966
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,43.66378100848013
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,135.1769240250023
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,541.4257016859093
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,100.23146432075804
443,4.0,4.0,3.0,1.1796007519087803
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,61.81572076158326
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,247.48152081402904
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,544.2915663812005
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,113.50530273412214
453,4.0,5.0,3.0,11.014729868303366
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,71.73686608274595
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,260.31217865789273
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,355.37796586184476
461,4.0,6.0,1.0,7.3218783966899785
462,4.0,6.0,2.0,120.67997308593193
463,4.0,6.0,3.0,228.30040649214016
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,22.504565666498536
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,141.6331139035966
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,281.37333168978824
471,4.0,7.0,1.0,154.4343363929109
472,4.0,7.0,2.0,130.73465451093844
473,4.0,7.0,3.0,292.0391296931119
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,24.592139720292995
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,90.312956737757
479,4.0,7.0,9.0,9.98007664497237
480,4.0,8.0,0.0,534.3594388233358
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,106.62358387615136
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,47.18388629240319
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,263.14310668415516
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,542.7150381974127
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,110.9077736887556
493,4.0,9.0,3.0,20.417886058875194
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,66.78977980070495
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,258.67322032689856
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,544.6068720179583
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,100.98324101977768
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,66.41970926413084
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,248.09448928139204
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,546.7089095963424
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,114.7861494062594
513,5.0,1.0,3.0,31.76710827604358
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,77.38498686872447
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,258.97121275071595
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,544.2915663812007
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,96.63103688046579
523,5.0,2.0,3.0,27.160324270907104
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,62.973574315790124
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,242.87962186459325
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,480.449065759742
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,116.29881274995546
533,5.0,3.0,3.0,83.9576490235549
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,54.04974741140046
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,221.5052012214351
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,520.5910926849205
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,87.13053233786673
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,6.306223909818315
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,253.45835291009985
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,533.5711747314419
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,100.68000022084651
553,5.0,5.0,3.0,50.882360343690976
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,40.92789670496186
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,254.79931881727674
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,470.5914129433986
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,107.90352240717176
563,5.0,6.0,3.0,48.03810999712714
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,48.47168299258579
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,207.60157543349874
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,303.8968122395268
571,5.0,7.0,1.0,133.51123500182078
572,5.0,7.0,2.0,123.50117855558966
573,5.0,7.0,3.0,280.97658372914225
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,24.010249817369477
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,99.79294428373188
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,545.7629926860695
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,106.47261662104789
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,71.91507744978824
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,253.01136427437407
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,544.1864645022813
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,117.82376007808557
593,5.0,9.0,3.0,41.20020928947412
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,73.18468532721185
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,263.7390915317891
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,544.2915663812008
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,108.20664478980846
603,6.0,0.0,3.0,44.691401533814805
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,68.51616910856556
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,253.90534154582545
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,537.0920876752353
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,99.51269758648957
613,6.0,1.0,3.0,28.553600812032045
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,48.48854934498486
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,251.52140215528874
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,528.7364883011587
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,111.38326202778055
623,6.0,2.0,3.0,65.10361207650668
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,35.39894971467611
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,268.95395894858814
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,458.31822942529294
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,48.063648337316494
633,6.0,3.0,3.0,142.68887472298607
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,259.7161938102583
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,543.9762607444432
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,105.54842055250363
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,67.54173183808375
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,253.60734912200843
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,509.02988600380786
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,83.03475159728566
653,6.0,5.0,3.0,96.78130159382856
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,255.39530366491098
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,542.0844269238975
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,99.80362690471529
663,6.0,6.0,3.0,14.67470932566686
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,59.89750990402278
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,248.24348549330085
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,321.9605296706369
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,134.14323844942345
673,6.0,7.0,3.0,208.42845137653308
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,26.651334223608888
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,130.52136803579242
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,548.6007434168882
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,116.77399452953057
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,83.15671056198289
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,260.6101710817097
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,543.1354457130893
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,114.0390218022775
693,6.0,9.0,3.0,65.11220861984404
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,68.56339571568382
