,round,tube,tox,amount
0,0.0,0.0,0.0,124.23543409889619
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,458.52151398928794
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,337.6451870912514
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,596.2268103675643
10,0.0,1.0,0.0,176.97051944333953
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,436.40977756961314
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,291.32168585104137
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,608.8244888325067
20,0.0,2.0,0.0,179.6405216973736
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,438.8287303263817
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,292.357586351696
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,599.4051672066448
