,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7823872842300821,40.0,367.0,44185.0,9.174990825009175,0.24371483416581596,0.5475024970113995
1,0.0,1.0,0.5415565482372555,40.0,532.0,24229.0,13.2999867000133,0.4285053508569209,0.5521955586360165
2,0.0,2.0,0.5564891025969254,40.0,623.0,20361.0,15.574984425015575,0.4929324522575812,0.6371388020993166
3,0.0,3.0,0.8520198370252716,40.0,443.0,37653.0,11.074988925011075,0.38420570871522686,0.49999996621696985
4,0.0,4.0,1.0260989779820278,40.0,692.0,69131.0,17.299982700017303,0.3694533862948418,0.9996834335468939
5,0.0,5.0,0.9263532352917722,40.0,571.0,59301.0,14.274985725014277,0.3181070553417511,0.999790395447622
6,0.0,6.0,0.8173754916197884,40.0,727.0,60215.0,18.174981825018175,0.3725613481949397,0.9997422144732122
7,0.0,7.0,0.8735722421844596,40.0,410.0,33642.0,10.24998975001025,0.36800152426967925,0.5703980544698226
8,0.0,8.0,0.6114204240043326,40.0,562.0,56536.0,14.049985950014051,0.3213668759707311,0.9998331975216286
9,0.0,9.0,1.0778582211452554,40.0,422.0,31450.0,10.54998945001055,0.4241841636631569,0.7781397507131459
10,0.0,10.0,0.8973465163377687,40.0,368.0,32173.0,9.1999908000092,0.34797470471361525,0.48140752713047763
11,0.0,11.0,0.6451114864686025,40.0,551.0,24067.0,13.774986225013777,0.5044070514945638,0.6793430884764611
12,0.0,12.0,0.899922152257675,40.0,478.0,51472.0,11.94998805001195,0.3366944646361364,0.8623260466532894
13,0.0,13.0,0.7267184080250233,40.0,192.0,21208.0,4.7999952000048,0.30325065658684536,0.5525915960773364
14,0.0,14.0,0.6677888269716693,40.0,188.0,19946.0,4.6999953000047,0.28920268197447896,0.5004948523009564
15,0.0,15.0,0.6812326654238285,40.0,570.0,53182.0,14.249985750014249,0.3578545937084605,0.9998475725953567
16,0.0,16.0,0.734981293519002,40.0,493.0,57062.0,12.324987675012327,0.3024854974505784,0.9998363058151087
17,0.0,17.0,0.8900639076015309,40.0,379.0,43231.0,9.474990525009474,0.28982794941401624,0.5648925757517645
18,0.0,18.0,0.7086854465264198,40.0,597.0,56597.0,14.924985075014925,0.36552468140031513,0.9997404022320969
19,0.0,19.0,0.6267957487861789,40.0,591.0,50620.0,14.774985225014774,0.3579112369851616,0.9997934632226538
20,0.0,20.0,0.6091001723326448,40.0,425.0,51114.0,10.624989375010626,0.27783946958923245,0.9984151983909719
21,1.0,0.0,0.30397000815383673,30.0,629.0,32779.0,17.13998402402463,0.3042403007375615,0.46714499199838055
22,1.0,1.0,0.02423234154486246,24.0,612.0,33779.0,8.359642120680657,0.22993286148388326,0.34016751362386566
23,1.0,2.0,0.13152652099188092,18.0,619.0,28479.0,18.520765508417387,0.24967944542757514,0.35995796637456423
24,1.0,3.0,0.22782587293151538,32.0,641.0,33393.0,8.842578021321103,0.29109381953763,0.4128323121895716
25,1.0,4.0,0.6974983015584806,60.0,615.0,59317.0,6.756802097431769,0.3754456762659091,0.9997647540130399
26,1.0,5.0,0.4079349398207014,22.0,706.0,26008.0,27.27080760853749,0.32771066847768104,0.5194681090409576
27,1.0,6.0,0.024508737308494916,21.0,538.0,28853.0,10.070163822783952,0.23159015166389074,0.3192643454144093
28,1.0,7.0,0.035043395966475925,27.0,528.0,30167.0,8.954531838944618,0.2310781668666546,0.31695807965263545
29,1.0,8.0,0.12029340093124129,26.0,503.0,28429.0,10.277767993851732,0.29798616639782427,0.33035204368711446
30,1.0,9.0,0.9267592513711916,25.0,500.0,36060.0,17.115355424124033,0.3650021241468159,0.7109630360221131
31,1.0,10.0,0.7367363392177473,25.0,400.0,32847.0,9.843237746524872,0.2760636263455707,0.5248653295268042
32,1.0,11.0,0.8406896862927551,20.0,457.0,32020.0,17.06663796116667,0.3143798950094221,0.6466336006240385
33,1.0,12.0,0.7186769469029815,14.0,532.0,41275.0,28.0713767632035,0.2924473630125134,0.49999999240612825
34,1.0,13.0,0.830797465798895,26.0,434.0,32267.0,14.515159015619627,0.344570284428097,0.4999999460966926
35,1.0,14.0,0.6931471805599453,13.0,424.0,35534.0,32.809472732506286,0.27000817941574706,0.499973163543469
36,1.0,15.0,0.43105974746239306,41.0,452.0,56200.0,10.017152335702306,0.25248185755487595,0.9997519448533091
37,1.0,16.0,0.3198197673223754,28.0,420.0,54900.0,7.699669643388437,0.22667684984326408,0.9997432333721153
38,1.0,17.0,0.4523606894610115,40.0,444.0,58043.0,5.553973948328304,0.256297938025985,0.9998303123454442
39,1.0,18.0,0.7907047089790009,29.0,476.0,63009.0,13.883318597935649,0.2912174369249929,0.9997419299204523
40,1.0,19.0,0.803458480733759,54.0,443.0,55528.0,8.406718469427975,0.29895458189297186,0.9997697030695932
41,1.0,20.0,0.9803189131259037,38.0,606.0,64619.0,16.27944462260449,0.34615969219525633,0.9932440679389409
42,2.0,0.0,0.5102619720870621,42.0,415.0,55491.0,8.946424279339052,0.2655005969547424,0.9997609481771785
43,2.0,1.0,0.4235930684794288,27.0,392.0,56379.0,8.827769539825306,0.2481530921112466,0.9997702401834682
44,2.0,2.0,0.37604775501661003,28.0,337.0,50916.0,9.999993031255947,0.22363561370904217,0.9997299192580704
45,2.0,3.0,0.770388702027469,51.0,557.0,46983.0,10.904344646542697,0.3649277656122849,0.5019413709136937
46,2.0,4.0,0.7518858113369391,21.0,391.0,31398.0,14.533303800179532,0.2769990980158312,0.5516578574446948
47,2.0,5.0,0.6922746003064837,16.0,407.0,31495.0,18.119023312107583,0.2445337927166079,0.4992538835246685
48,2.0,6.0,0.9485814332479221,31.0,608.0,64554.0,18.980370907919475,0.33184038342774924,0.9997544514378185
49,2.0,7.0,0.7150620872104839,32.0,462.0,61067.0,13.696950077170692,0.27442703377996214,0.9997477291410547
50,2.0,8.0,0.706048188625562,28.0,445.0,54630.0,14.477754401902532,0.2611029191239279,0.9997643826264152
51,2.0,9.0,0.7186925566317874,23.0,444.0,40554.0,14.409075764484077,0.27690428391585553,0.49999994807060877
52,2.0,10.0,0.7641123747178917,23.0,493.0,40175.0,16.962940874534446,0.30991150927714484,0.49999994043946827
53,2.0,11.0,0.6906704501698708,24.0,398.0,35807.0,12.44165387570859,0.2635857539283021,0.4999755333943863
