,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2291975861870885,35.0,815.0,39092.0,21.532298932205443,0.776672111871609,0.9996864057670657
1,0.0,1.0,0.9252676063121011,45.0,819.0,69058.0,19.06232919511818,0.44652985975103787,0.9997685159659834
2,0.0,2.0,1.3717534702328935,31.0,668.0,34879.0,23.816629540339754,0.7543256924336036,0.9997366897427092
3,0.0,3.0,1.334255887133399,45.0,759.0,43659.0,17.57079463647858,0.7858151865554207,0.9998180311519003
4,0.0,4.0,1.3665276930430892,45.0,734.0,42678.0,17.626940309361544,0.7758516408969256,0.9997270743409898
5,0.0,5.0,0.9878189817316669,38.0,964.0,44322.0,25.426598793743796,0.7169415796475287,0.9449755164334893
6,0.0,6.0,1.203412282808498,39.0,815.0,40882.0,19.91108470429444,0.7630324770983129,0.9883713944393906
7,0.0,7.0,1.231584735877926,30.0,825.0,39150.0,27.934917032603863,0.7700436748639492,0.9970896970697517
8,0.0,8.0,1.088141708940742,21.0,823.0,33408.0,33.56241832329939,0.7393578074527004,0.9410733062443667
9,0.0,9.0,1.2502965435585274,35.0,796.0,40445.0,22.23254348535246,0.7600955906298574,0.9996525427630057
10,0.0,10.0,1.3718777710674541,37.0,649.0,28853.0,20.51663723179258,0.7343531792730269,0.9997997836118314
11,0.0,11.0,1.0097325726202113,57.0,764.0,75832.0,12.015570301150865,0.41600545051991655,0.9998654760658481
12,0.0,12.0,1.420711429591095,54.0,643.0,34269.0,17.430602197072346,0.7378831895377767,0.9993208687965472
13,0.0,13.0,1.1814138214129235,40.0,842.0,43291.0,19.259914774223862,0.7589448674435549,0.9968102834336244
14,0.0,14.0,1.3385266348545737,41.0,804.0,43654.0,22.503242384703853,0.7693158098757238,0.9996731356312896
15,0.0,15.0,1.1432861043900404,42.0,808.0,39410.0,17.952989574538,0.7492890841970026,0.9604426314350878
16,0.0,16.0,1.0863777502354062,41.0,923.0,59308.0,19.50817817743751,0.6444453899471076,0.9997207816139555
17,0.0,17.0,1.2380624516616385,39.0,854.0,44849.0,23.73806194449822,0.7767301311053719,0.9997064292096296
18,0.0,18.0,1.6353737825868118,72.0,722.0,52450.0,13.00815082383398,0.6675524369833907,0.9997252596769723
19,0.0,19.0,0.9979740068532653,45.0,977.0,48816.0,15.862489027091357,0.7120973520292329,0.9475592097198734
20,0.0,20.0,1.0093380729669912,33.0,910.0,40782.0,24.270787170409545,0.7251402022149283,0.9421019811279732
