,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4406914010483932,71.0,1330.0,73023.0,29.65221037260608,0.41734494252540555,0.9545775820070784
1,0.0,1.0,0.5368234379787079,56.0,1218.0,66422.0,23.069408055055472,0.3794654776584738,0.8883965371133423
2,0.0,2.0,0.5073847967654587,55.0,1231.0,71017.0,41.494726757835046,0.38810497296885593,0.89284849489272
3,0.0,3.0,0.4011916318316807,60.0,1390.0,74580.0,20.06407082108173,0.42564752145681906,0.9616425671756701
4,0.0,4.0,0.5099520154640523,56.0,1228.0,64007.0,24.60415609790785,0.4506196694795749,0.8979970758142595
5,0.0,5.0,0.30801092228979393,62.0,1370.0,66040.0,16.777744753222645,0.3919795799218252,0.9597993743469013
6,0.0,6.0,0.49362712730534936,63.0,1207.0,66616.0,17.254253822215933,0.41240412767939294,0.8834784953899232
7,0.0,7.0,0.43395833777708553,72.0,1448.0,77927.0,18.640846633304257,0.42979336308735094,0.9540381452932039
8,0.0,8.0,0.40961478883498964,60.0,1418.0,69464.0,23.407216185647513,0.41045214026719423,0.977003302244237
9,0.0,9.0,0.4641580253611922,45.0,1325.0,63495.0,33.22652786581984,0.35638527389325336,0.8984771053440864
10,0.0,10.0,0.2155734220850794,61.0,1395.0,69577.0,11.496727128458765,0.3555437262350153,0.9124609948845114
11,0.0,11.0,0.33137409821181774,51.0,1347.0,62142.0,37.88016304494666,0.34969944698547395,0.7853029518419299
12,0.0,12.0,0.5311540519218931,67.0,1194.0,67448.0,15.146229682327546,0.4205890484625966,0.8620151623801724
13,0.0,13.0,0.2660200211626418,50.0,1303.0,65416.0,35.81222490290728,0.2923964442919734,0.6521084750510727
14,0.0,14.0,0.33843486655851057,64.0,1315.0,66442.0,18.599169145759905,0.34220037492332744,0.7828435982729798
15,0.0,15.0,0.4207923098479079,67.0,1469.0,76694.0,26.521126081406596,0.41629009567356645,0.9900460516156109
16,0.0,16.0,0.4528483038579999,59.0,1366.0,68172.0,20.179971670726285,0.4098752515478874,0.958497747049313
17,0.0,17.0,0.4387831417251857,50.0,1346.0,65335.0,23.119070548875822,0.39344297340267875,0.9477747684541445
18,0.0,18.0,0.31339609175459304,81.0,1391.0,76830.0,17.904602784739534,0.3901627183532267,0.9882112030991099
19,0.0,19.0,0.12255645257839254,43.0,1318.0,62915.0,32.77363088893905,0.25812191399292417,0.6437557807211146
20,0.0,20.0,0.492216684215416,61.0,1284.0,71195.0,18.26664561948149,0.43269783008071194,0.9193689081061094
