,round,tube,nut,amount
0,0.0,0.0,0.0,0.04759712598826379
1,0.0,0.0,1.0,0.3683121004186025
2,0.0,0.0,2.0,181.68908132339294
3,0.0,0.0,3.0,0.27696525184775167
4,0.0,1.0,0.0,0.05732950745855397
5,0.0,1.0,1.0,0.9108545729329689
6,0.0,1.0,2.0,446.41283291432785
7,0.0,1.0,3.0,0.276621358751869
8,0.0,2.0,0.0,0.048191879961703314
9,0.0,2.0,1.0,0.7491384463749158
10,0.0,2.0,2.0,428.60513296850957
11,0.0,2.0,3.0,0.44408362307436966
12,0.0,3.0,0.0,0.06196730768463661
13,0.0,3.0,1.0,0.6568539645011774
14,0.0,3.0,2.0,153.42765104346756
15,0.0,3.0,3.0,0.4506042318162876
16,0.0,4.0,0.0,0.012908412732453686
17,0.0,4.0,1.0,0.5425328342031714
18,0.0,4.0,2.0,408.01112686211513
19,0.0,4.0,3.0,0.4129494817920345
20,0.0,5.0,0.0,0.015894040129158706
21,0.0,5.0,1.0,0.5671831070774453
22,0.0,5.0,2.0,0.3343131277352718
23,0.0,5.0,3.0,160.801154012788
24,0.0,6.0,0.0,0.014561494265052929
25,0.0,6.0,1.0,0.5869991621727714
26,0.0,6.0,2.0,466.08556561958295
27,0.0,6.0,3.0,0.27807653345395156
28,0.0,7.0,0.0,0.03508564457313928
29,0.0,7.0,1.0,0.3685907175109697
30,0.0,7.0,2.0,183.8464956294667
31,0.0,7.0,3.0,0.4498489338561427
32,0.0,8.0,0.0,0.01951292696371817
33,0.0,8.0,1.0,6.732874162624622
34,0.0,8.0,2.0,91.73924224556815
35,0.0,8.0,3.0,0.3862378587839164
36,0.0,9.0,0.0,0.028573370377885553
37,0.0,9.0,1.0,237.05955584339515
38,0.0,9.0,2.0,329.7166178959068
39,0.0,9.0,3.0,0.2971182102391045
40,0.0,10.0,0.0,0.228028701513699
41,0.0,10.0,1.0,4.776375639052265
42,0.0,10.0,2.0,0.39683541059345573
43,0.0,10.0,3.0,350.12314323117164
44,0.0,11.0,0.0,0.05889520611530441
45,0.0,11.0,1.0,858.2669891176
46,0.0,11.0,2.0,29.915204124189355
47,0.0,11.0,3.0,0.11085662274523861
48,0.0,12.0,0.0,0.037630195627521866
49,0.0,12.0,1.0,0.9424950744671345
50,0.0,12.0,2.0,551.9384491022989
51,0.0,12.0,3.0,0.32449510797520525
52,0.0,13.0,0.0,0.04919477628248658
53,0.0,13.0,1.0,1391.3274474052298
54,0.0,13.0,2.0,0.5420985711739154
55,0.0,13.0,3.0,25.765246098227365
56,0.0,14.0,0.0,0.04215338118736227
57,0.0,14.0,1.0,868.2805714828855
58,0.0,14.0,2.0,24.476467618126488
59,0.0,14.0,3.0,0.44149497908804725
60,0.0,15.0,0.0,0.015608259440732793
61,0.0,15.0,1.0,0.7081499801278849
62,0.0,15.0,2.0,39.80911178824701
63,0.0,15.0,3.0,0.17410813893983118
64,0.0,16.0,0.0,0.01376966621976677
65,0.0,16.0,1.0,0.39156062183472606
66,0.0,16.0,2.0,166.00831547940373
67,0.0,16.0,3.0,0.2787150720002153
68,0.0,17.0,0.0,0.03758214520528544
69,0.0,17.0,1.0,42.953982728696325
70,0.0,17.0,2.0,204.4366587833083
71,0.0,17.0,3.0,0.4510666622328912
72,0.0,18.0,0.0,0.03181284229446778
73,0.0,18.0,1.0,0.14864686578102168
74,0.0,18.0,2.0,0.5439542917827016
75,0.0,18.0,3.0,47.151805094903594
76,0.0,19.0,0.0,0.10741935050496751
77,0.0,19.0,1.0,1381.1338331382567
78,0.0,19.0,2.0,0.4986945635003677
79,0.0,19.0,3.0,350.7537241991918
80,0.0,20.0,0.0,0.012904377971198446
81,0.0,20.0,1.0,0.5349010500688488
82,0.0,20.0,2.0,322.5236277138423
83,0.0,20.0,3.0,0.4369904609735278
