,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9268693251723255,40.0,1186.0,63242.0,29.649970350029648,0.4829888770763733,0.9910005323519572
1,0.0,1.0,0.6546659573797535,40.0,261.0,25827.0,6.524993475006525,0.2754351338982415,0.4435642982813045
2,0.0,2.0,1.0213734637843503,40.0,522.0,38891.0,13.04998695001305,0.3889371958145712,0.9997504934036914
3,0.0,3.0,0.825815486793942,40.0,379.0,50044.0,9.474990525009474,0.2908885381968521,0.6982963506212712
4,0.0,4.0,0.20379673058223644,40.0,409.0,20909.0,10.224989775010226,0.3651081439674648,0.33750295202393943
5,0.0,5.0,0.32617978680608917,40.0,297.0,22570.0,7.424992575007424,0.2780418575604774,0.49595817314545143
6,0.0,6.0,0.37677016125643675,40.0,16.0,2216.0,0.3999996000004,0.2351383552325539,0.2222139742600877
7,0.0,7.0,0.4413631620505291,40.0,451.0,52942.0,11.274988725011275,0.32184596487939443,0.9046406382086567
8,0.0,8.0,0.8047620960582427,40.0,474.0,50340.0,11.84998815001185,0.3280960117436711,0.9998363496944196
9,0.0,9.0,0.41691742297003104,40.0,473.0,24909.0,11.824988175011825,0.38212280557582357,0.44913227081795615
10,0.0,10.0,0.6456210023832326,40.0,290.0,25651.0,7.249992750007251,0.30545853280589863,0.48669096399413425
11,0.0,11.0,0.6838890121562791,40.0,845.0,41954.0,21.124978875021128,0.49203247996177923,0.9997282684415756
12,0.0,12.0,0.9032988142476137,40.0,314.0,22196.0,7.84999215000785,0.4281117665575892,0.4650781769588169
13,0.0,13.0,0.5149540795708829,40.0,525.0,56737.0,13.124986875013127,0.3284066344282438,0.999786198567372
14,0.0,14.0,0.10342192996464347,40.0,274.0,23038.0,6.84999315000685,0.21319510894947014,0.39862262195921505
15,0.0,15.0,0.5319267588134191,40.0,652.0,38172.0,16.299983700016302,0.43251491148282384,0.999693725827375
16,0.0,16.0,0.20818370917985501,40.0,536.0,35364.0,13.399986600013401,0.3624856678668985,0.6151836605432313
17,0.0,17.0,1.0786028571973036,40.0,557.0,43736.0,13.924986075013926,0.3753125379332193,0.9997604480104529
18,0.0,18.0,0.3759646725820443,40.0,560.0,37897.0,13.999986000014001,0.3836858736551304,0.5076673945720416
19,0.0,19.0,0.5550944752744754,40.0,150.0,5508.0,3.7499962500037505,0.4542809284464463,0.4497021258254861
20,0.0,20.0,1.0131635776913446,40.0,437.0,52512.0,10.924989075010926,0.26930304015859563,0.7767564446151048
21,0.0,21.0,0.7336325138160955,40.0,406.0,30757.0,10.14998985001015,0.3467720612894083,0.6354327627707806
22,0.0,22.0,0.7359560492120749,40.0,829.0,48710.0,20.724979275020726,0.5048713624385186,0.9998732658689141
23,0.0,23.0,0.6681104253750707,40.0,460.0,26277.0,11.4999885000115,0.3997348387259205,0.5074475671604779
24,0.0,24.0,0.8467107624593553,40.0,289.0,13778.0,7.224992775007225,0.545260129436915,0.8000226308299085
25,0.0,25.0,1.1403568044810275,40.0,610.0,44873.0,15.24998475001525,0.4010319374112068,0.9997298843567942
26,0.0,26.0,0.6664971940868438,40.0,475.0,50562.0,11.874988125011877,0.29840371797247345,0.9997464642686669
27,0.0,27.0,0.8188407036146501,40.0,279.0,14036.0,6.974993025006976,0.5682263366278941,0.8386523137202169
28,0.0,28.0,0.433901553657005,40.0,206.0,15806.0,5.14999485000515,0.3420308933697508,0.36488800255605425
29,0.0,29.0,1.082868703367762,40.0,501.0,46780.0,12.524987475012527,0.33717401209912123,0.7568673330922369
30,0.0,30.0,0.7815671732495566,40.0,547.0,46964.0,13.674986325013675,0.33397435590259594,0.9997684090096676
31,0.0,31.0,0.8053171594292885,40.0,662.0,45589.0,16.54998345001655,0.4263246874100818,0.9997531292594903
32,0.0,32.0,0.9649485771228588,40.0,658.0,60072.0,16.449983550016448,0.4020867037145266,0.9998299696042299
33,1.0,0.0,-0.0,11.0,40.0,2156.0,2.4999968750039065,0.1709136808944186,0.20166802429480213
34,1.0,1.0,-0.0,15.0,282.0,12778.0,11.749990208341494,0.24582032675489363,0.5017659338645641
35,1.0,2.0,0.5881687773541907,15.0,360.0,9684.0,24.830322775876795,0.4023730386924349,0.6059059525580885
36,1.0,3.0,0.25325838522164074,9.0,272.0,10448.0,27.674943462616046,0.304734993936151,0.5460543511042647
37,1.0,4.0,0.547507193001586,11.0,325.0,10978.0,28.366616822310434,0.3962360361939973,0.612242842106345
38,1.0,5.0,0.6674990777358857,22.0,267.0,13958.0,7.883311877917814,0.40146309944911496,0.6588295564422488
39,1.0,6.0,0.6384110514565642,53.0,845.0,55822.0,10.540190479928157,0.41824683810415064,0.9976998733718947
40,1.0,7.0,0.635020771641317,36.0,894.0,58318.0,15.136998922749893,0.42194552052813694,0.999809926273553
41,1.0,8.0,0.5569389612701356,46.0,824.0,57604.0,16.933027524119744,0.3935742560674187,0.6130888523249018
42,1.0,9.0,0.5340106470936906,55.0,802.0,59501.0,13.388152991980284,0.3946612444752622,0.6130741111931848
43,1.0,10.0,0.6354441128946564,32.0,868.0,50882.0,26.658807094819856,0.43123235081074474,0.9958232387827499
44,1.0,11.0,0.624541279756831,43.0,915.0,56728.0,20.6365641233226,0.41729812238276165,0.9969219929689833
45,1.0,12.0,0.8166442578824256,61.0,1501.0,92268.0,21.149986550710583,0.4495593538448368,0.9120599897379833
46,1.0,13.0,0.8358414213777616,56.0,1494.0,87428.0,25.2876244009138,0.4596324629915557,0.9900666035363211
47,1.0,14.0,0.8141539672564795,56.0,1464.0,83077.0,26.205996388117924,0.46104808132421427,0.9926894163276502
48,1.0,15.0,-0.0,8.0,9.0,647.0,0.6428562244911079,0.05750478020670369,0.06619568052361113
49,1.0,16.0,-0.0,9.0,109.0,3453.0,5.190468775520797,0.24678950441702852,0.3031437826686325
50,1.0,17.0,-0.0,11.0,119.0,3667.0,10.818171983480015,0.24902820406677428,0.3224247467994239
51,1.0,18.0,0.3105477979804817,24.0,607.0,39413.0,16.07773720210726,0.3559115505567032,0.5823632917644321
52,1.0,19.0,0.2966038094840445,36.0,526.0,41982.0,11.5615688070644,0.3353418985934361,0.5604043079405834
53,1.0,20.0,0.4501398639625108,22.0,637.0,40085.0,26.21761667202012,0.3505412423115828,0.798966932608808
54,1.0,21.0,0.6929788351143502,12.0,436.0,22442.0,37.2570774041996,0.32483283493311643,0.41690440055150946
55,1.0,22.0,0.6663490082593161,11.0,512.0,20840.0,47.91657630572716,0.3381561493677171,0.4842205347201459
56,1.0,23.0,0.6360789819556663,16.0,532.0,29040.0,33.24995843755195,0.36291538732804596,0.49968277325423116
57,1.0,24.0,0.6374765271326515,41.0,478.0,42076.0,11.35999433100297,0.3190586446207787,0.9672642353139036
58,1.0,25.0,0.6667797411493273,35.0,516.0,43628.0,8.927071407753438,0.3267792975361332,0.9776908593920128
59,1.0,26.0,0.6232012366812192,35.0,560.0,47924.0,12.56158292613128,0.3286888971325648,0.9997411234697272
60,1.0,27.0,0.8722292930127136,29.0,553.0,56533.0,16.931199525929348,0.3432865620414002,0.9998174392929942
61,1.0,28.0,0.9627460860216664,48.0,574.0,62429.0,9.417939740116811,0.3570981074914916,0.9998427314480225
62,1.0,29.0,1.0627706683115232,32.0,565.0,52939.0,50.2289346147352,0.3647958157287343,0.9223419847124581
63,1.0,30.0,0.9662566688991663,30.0,518.0,41861.0,13.026766675320726,0.35766347834456735,0.9998881320473132
64,1.0,31.0,1.0158044233265597,30.0,615.0,49659.0,16.24036447857989,0.36530604990966076,0.9998552288915685
65,1.0,32.0,1.0805076191103375,24.0,551.0,42883.0,22.873648435109047,0.3515697364455922,0.999747854247152
66,2.0,0.0,0.6845318306930038,66.0,1625.0,93102.0,24.545948460176064,0.4373582328948594,0.9841502778879148
67,2.0,1.0,0.7354672065632436,77.0,1636.0,103667.0,19.873089633928696,0.45640505266676745,0.9985364050725696
68,2.0,2.0,0.7436449391138443,63.0,1619.0,90772.0,21.58389337282222,0.4593738578582355,0.994001170991818
