,round,tube,tox,amount
0,0.0,0.0,0.0,514.4219869733357
1,0.0,0.0,1.0,684.5416715508962
2,0.0,0.0,2.0,466.11530503480907
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,361.6298532997492
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.219270598025
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,527.2236800691289
11,0.0,1.0,1.0,685.4268110121943
12,0.0,1.0,2.0,479.5074757076631
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,383.5393233474687
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6647929359707
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,516.2729456140621
21,0.0,2.0,1.0,685.0158534051637
22,0.0,2.0,2.0,473.28968218098095
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,367.53385988700506
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4579432790678
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
