,round,tube,tox,amount
0,0.0,0.0,0.0,61.571396385554124
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,26.344389244292117
3,0.0,0.0,3.0,69.85863492823928
4,0.0,0.0,4.0,402.82028573349373
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,504.94756579119405
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,79.84727887201913
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,45.62869246757682
13,0.0,1.0,3.0,87.89728399990148
14,0.0,1.0,4.0,411.327457098541
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.5312056001208
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,73.50952261286301
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,38.94123354200369
23,0.0,2.0,3.0,81.64179613794406
24,0.0,2.0,4.0,408.3773189256528
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.5948970156185
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
