,round,tube,tox,amount
0,0.0,0.0,0.0,667.4757411577572
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,520.6280318206714
3,0.0,0.0,3.0,687.3017158953189
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,568.5271403263783
6,0.0,0.0,6.0,527.0087105412761
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,589.7782903782467
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.849170730137
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,439.962189808991
13,0.0,1.0,3.0,681.5911369804248
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.4021330306302
16,0.0,1.0,6.0,449.21234042550236
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,540.2101939535194
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.6626621855847
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,521.6589052010115
23,0.0,2.0,3.0,687.3746945395987
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,569.2827314739287
26,0.0,2.0,6.0,528.0029133542591
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,590.4117484795203
29,0.0,2.0,9.0,700.0
